evolution rate,length lived,species population time,population
0.192418,60,154,2
0.393939,163,394,2
0.162476,4001,362509,90
0.11025,293,19864,67
0.266869,813,29468,36
0.132606,292,4956,16
0.198211,162,503,3
0.248638,739,31644,42
0.363864,110,224,2
0.332743,73,147,2
0.181196,1664,128117,76
0.149706,70,227,3
0.342198,508,66743,131
0.268969,90,150,1
0.055867,293,8722,29
0.284395,3822,416290,108
0.248355,1175,55141,46
0.115519,275,78205,284
0.178191,607,33518,55
0.070434,99,5165,52
0.33893,68,96,1
0.278397,480,14316,29
0.096538,293,44943,153
0.394616,83,213,2
0.268157,598,159409,266
0.19342,330,2224,6
0.294081,239,4330,18
0.053483,325,15329,47
0.265327,343,12242,35
0.057959,293,21555,73
0.227671,83,88,1
0.246137,86,188,2
0.275569,733,68480,93
0.070973,103,360,3
0.201126,112,330,2
0.062335,46,86,1
0.113343,249,1117,4
0.161721,254,9145,36
0.351516,423,15384,36
0.088853,599,39366,65
0.144103,602,46949,77
0.211937,189,209,1
0.279799,1619,97904,60
0.360533,1070,61021,57
0.076015,294,13137,44
0.240706,151,906,6
0.224169,786,122944,156
0.322833,99,275,2
0.344791,86,99,1
0.362837,244,2765,11
0.269536,1904,115121,60
0.106116,293,14022,47
0.25907,423,14553,34
0.25368,647,16821,25
0.194302,4001,387462,96
0.261011,92,239,2
0.176549,545,40205,73
0.295324,158,502,3
0.39519,1126,50413,44
0.329485,151,1111,7
0.058561,450,26527,58
0.230151,589,17549,29
0.161273,70,104,1
0.34956,49,93,1
0.199962,886,58794,66
0.26795,140,843,6
0.156907,635,20368,32
0.058517,880,13259,15
0.112028,289,2508,8
0.178333,240,6703,27
0.119842,572,29831,52
0.388272,127,582,4
0.128094,68,80,1
0.186067,3222,300728,93
0.337447,91,277,3
0.05,408,24129,59
0.208603,466,22075,47
0.239264,123,304,2
0.227677,126,1099,8
0.134545,232,14249,61
0.229961,532,11555,21
0.248633,153,922,6
0.125756,292,14221,48
0.222852,337,11353,33
0.080893,293,19353,66
0.335727,161,2220,13
0.069029,241,29726,123
0.07837,241,3431,14
0.34553,737,37992,51
0.202191,1028,75592,73
0.109017,293,82404,281
0.304229,582,25084,43
0.367587,815,36740,45
0.191783,2718,219639,80
0.209669,93,250,2
0.15873,89,181,2
0.312625,51,96,1
0.203252,106,399,3
0.259785,92,460,5
0.289348,86,118,1
0.282536,112,307,2
0.207187,546,19949,36
0.274174,99,212,2
0.152443,389,22422,57
0.117764,472,12177,25
0.319352,145,328,2
0.084498,400,20924,52
0.389446,50,94,1
0.334262,120,648,5
0.332871,487,18044,37
0.309061,104,218,2
0.061525,292,10972,37
0.235837,1808,177590,98
0.109579,294,108449,368
0.165117,411,10491,25
0.081281,117,9009,77
0.332531,131,846,6
0.080116,244,2819,11
0.221554,98,400,4
0.179597,3211,234329,72
0.179919,804,116735,145
0.26565,791,136941,173
0.129317,171,6646,38
0.326346,156,2064,13
0.31135,377,5075,13
0.336876,82,149,1
0.285239,197,340,1
0.364141,1059,46519,43
0.306899,354,10486,29
0.297802,61,98,1
0.360934,67,90,1
0.13706,293,51974,177
0.387625,746,44261,59
0.167536,462,43406,93
0.109836,587,71629,122
0.091189,702,58387,83
0.214919,256,3469,13
0.382046,1329,97793,73
0.24855,233,3095,13
0.249815,1069,52608,49
0.306684,67,114,1
0.213402,2859,200868,70
0.255525,467,5665,12
0.376667,64,530,8
0.279352,122,372,3
0.14478,148,8575,57
0.356584,533,74645,140
0.343867,78,627,8
0.264517,57,96,1
0.267008,321,16916,52
0.128579,587,24528,41
0.129094,248,14079,56
0.345679,219,3824,17
0.38608,107,210,1
0.127267,240,15265,63
0.372079,148,1281,8
0.085406,117,3108,26
0.135198,163,13709,84
0.076873,273,17793,65
0.252797,1064,82057,77
0.389709,108,264,2
0.351028,179,3123,17
0.071835,338,10924,32
0.162958,293,4770,16
0.333011,62,111,1
0.093354,96,123,1
0.226402,970,71923,74
0.228928,148,543,3
0.377946,518,17330,33
0.290427,67,133,1
0.273403,87,131,1
0.399309,90,164,1
0.103709,207,4956,23
0.234794,85,111,1
0.336987,85,190,2
0.340977,184,1320,7
0.078868,219,1121,5
0.299116,54,92,1
0.096336,106,15524,146
0.07303,293,26168,89
0.149243,56,101,1
0.235334,91,168,1
0.142256,187,2085,11
0.119055,273,3028,11
0.205552,65,95,1
0.36533,65,142,2
0.276735,2098,128163,61
0.210837,95,387,4
0.227244,2717,187913,69
0.211407,60,98,1
0.093459,141,710,5
0.069993,293,28392,96
0.250446,79,243,3
0.069861,293,15611,53
0.146256,288,6880,23
0.179457,77,192,2
0.318333,65,674,10
0.207168,444,10153,22
0.290413,105,210,2
0.294204,273,4116,15
0.093289,587,57791,98
0.197766,1107,112582,101
0.064478,293,1277,4
0.391299,158,909,5
0.201667,100,1584,15
0.155,1290,164869,127
0.251486,186,4881,26
0.303081,866,30753,35
0.155594,499,46320,92
0.322041,64,121,1
0.103776,587,71380,121
0.220875,99,235,2
0.263114,68,95,1
0.135995,98,157,1
0.144149,292,20797,71
0.304062,124,1340,10
0.307068,70,130,1
0.274087,266,5897,22
0.142984,263,2393,9
0.071871,390,2548,6
0.147941,293,19740,67
0.185389,748,68089,91
0.060361,88,5148,58
0.250991,132,674,5
0.300273,94,280,2
0.117943,294,56369,191
0.229967,543,22845,42
0.251587,1054,50185,47
0.227518,461,74351,161
0.280964,97,124,1
0.259694,232,4425,19
0.35201,205,1828,8
0.266052,67,95,1
0.137787,372,3214,8
0.10053,257,2359,9
0.233086,59,111,1
0.056251,293,75729,258
0.131103,293,29184,99
0.141906,604,10818,17
0.270932,187,4284,22
0.32922,108,482,4
0.34708,179,2137,11
0.306451,189,987,5
0.342376,56,89,1
0.293754,171,627,3
0.31255,1203,44996,37
0.35674,114,736,6
0.32962,91,292,3
0.060617,201,61637,306
0.271517,1065,152450,143
0.350242,69,92,1
0.197064,181,436,2
0.209773,94,165,1
0.321274,172,880,5
0.207559,501,17520,34
0.217507,187,1463,7
0.198197,133,305,2
0.133238,79,102,1
0.162749,881,64025,72
0.248606,566,42699,75
0.306841,569,51325,90
0.072532,454,6491,14
0.212185,96,376,3
0.338226,214,3775,17
0.272999,362,34942,96
0.071886,292,26040,89
0.373199,193,2482,12
0.326744,1531,154234,100
0.372694,74,99,1
0.30071,521,10428,20
0.060032,273,512,1
0.246757,87,191,2
0.096095,293,10177,34
0.29693,90,115,1
0.082217,479,19765,41
0.337633,157,1675,10
0.068851,293,21564,73
0.131541,135,937,6
0.115422,147,4178,28
0.21041,651,41364,63
0.136052,294,114395,389
0.208268,171,4912,28
0.130137,310,18012,58
0.175799,162,249,1
0.278443,291,5696,19
0.320747,63,160,2
0.12,407,18685,45
0.159625,385,8714,22
0.225571,472,82984,175
0.05673,176,2798,15
0.255421,137,515,3
0.231066,71,225,3
0.291677,498,32273,64
0.265786,2391,136957,57
0.377524,65,108,1
0.120077,200,17031,85
0.05481,236,7629,32
0.274927,128,530,4
0.367974,180,751,4
0.102509,588,134953,229
0.257959,484,46995,97
0.156149,122,1591,13
0.165515,81,95,1
0.381154,86,88,1
0.169763,88,198,2
0.061121,283,1875,6
0.226415,489,12913,26
0.271975,347,2796,8
0.239792,2950,274642,93
0.067657,293,63477,216
0.208223,59,85,1
0.39125,110,453,4
0.397223,55,98,1
0.271411,1355,79971,59
0.062528,293,19539,66
0.194875,73,143,1
0.386797,728,44689,61
0.22977,1762,205675,116
0.357796,630,18020,28
0.200802,2581,280560,108
0.184421,90,98,1
0.357819,150,623,4
0.108411,83,373,4
0.183705,364,13366,36
0.172831,4001,472859,118
0.23577,90,210,2
0.211238,192,2383,12
0.360189,111,146,1
0.237862,759,46165,60
0.198307,176,1126,6
0.113912,107,1515,14
0.31456,174,678,3
0.065541,292,39424,135
0.133721,296,2630,8
0.319325,1046,61806,59
0.35458,103,400,3
0.050843,204,727,3
0.359517,349,18655,53
0.310252,93,127,1
0.290663,927,20841,22
0.205181,63,147,2
0.217951,95,140,1
0.150255,585,52102,89
0.072995,188,350,1
0.207524,446,16577,37
0.340712,153,1569,10
0.175862,903,37309,41
0.305757,63,104,1
0.088637,293,15258,52
0.387179,184,853,4
0.16528,1489,68061,45
0.237822,1568,78184,49
0.264389,212,3807,17
0.213009,99,192,1
0.224506,253,1327,5
0.096667,485,14438,29
0.118967,204,4058,19
0.23881,121,435,3
0.112218,164,631,3
0.381565,126,901,7
0.231711,118,243,2
0.303086,1382,145534,105
0.297368,793,46816,59
0.320102,106,171,1
0.258527,587,173307,295
0.398873,319,3939,12
0.07392,289,4614,15
0.302117,1951,145881,74
0.256083,275,2141,7
0.281705,125,349,2
0.127943,252,14640,58
0.373119,98,250,2
0.391938,59,106,1
0.244785,57,100,1
0.171381,2612,217676,83
0.292075,72,281,3
0.375265,255,1323,5
0.146655,584,11625,19
0.217228,259,2973,11
0.3177,252,4933,19
0.356273,241,1667,6
0.391973,80,159,1
0.170577,1470,168508,114
0.092055,264,12269,46
0.307106,59,92,1
0.186764,93,318,3
0.333967,63,83,1
0.062463,104,5921,56
0.328061,71,146,2
0.306667,106,1661,15
0.094262,293,27828,94
0.133964,52,96,1
0.268367,63,81,1
0.236488,111,201,1
0.354727,92,95,1
0.377862,144,533,3
0.126909,70,496,7
0.193329,789,111211,140
0.124299,68,103,1
0.282129,240,2657,11
0.193326,293,2906,9
0.099076,293,19448,66
0.135317,293,25365,86
0.324901,90,197,2
0.319457,83,97,1
0.33918,120,654,5
0.099232,99,5335,53
0.255016,161,1014,6
0.178527,191,3698,19
0.209263,155,1489,9
0.127326,47,67,1
0.351087,137,1438,10
0.271667,67,520,7
0.213333,52,93,1
0.156085,293,9014,30
0.310386,137,433,3
0.227067,82,127,1
0.095861,293,24812,84
0.371694,204,3425,16
0.185698,82,164,2
0.161855,104,157,1
0.397999,266,3189,11
0.34321,408,28966,70
0.297947,184,1570,8
0.29284,46,87,1
0.252277,521,46188,88
0.232939,526,33735,64
0.384251,87,183,2
0.066776,293,10327,35
0.227186,759,41854,55
0.379532,185,687,3
0.079654,104,724,6
0.346503,419,13665,32
0.135976,124,6279,50
0.232988,806,30211,37
0.222909,66,156,2
0.083563,293,24532,83
0.249013,199,1218,6
0.057952,293,16902,57
0.174574,84,417,4
0.161519,1032,49578,48
0.323377,99,222,2
0.240087,261,2990,11
0.288157,271,4955,18
0.371621,278,9147,32
0.242331,67,105,1
0.13937,247,11443,46
0.152295,364,1291,3
0.131667,302,9196,30
0.242362,83,249,3
0.125725,252,1616,6
0.33396,866,45112,52
0.149255,66,92,1
0.382938,105,208,1
0.143333,334,6558,19
0.3776,177,905,5
0.25373,108,456,4
0.163881,286,1630,5
0.184485,820,35476,43
0.130285,166,6159,37
0.326366,85,187,2
0.326387,95,98,1
0.05,382,29767,77
0.294866,55,190,3
0.251852,1775,87467,49
0.098077,227,3422,15
0.313987,181,765,4
0.136263,78,101,1
0.349011,267,3134,11
0.289391,66,97,1
0.05,406,32770,80
0.18962,463,12150,26
0.120488,293,76336,260
0.174241,364,10737,29
0.137559,72,135,1
0.149215,127,465,3
0.076253,281,6671,23
0.096667,409,23741,58
0.192398,427,16566,38
0.220447,571,21657,37
0.200994,302,6729,22
0.285669,80,235,2
0.36838,268,5895,21
0.314803,85,90,1
0.209979,47,48,1
0.325798,176,762,4
0.218223,142,901,6
0.167077,558,20557,36
0.24277,588,49673,84
0.310163,80,187,2
0.321898,172,716,4
0.250196,150,694,4
0.312498,528,13684,25
0.381544,85,267,3
0.184082,64,96,1
0.123551,303,6548,21
0.336352,137,1517,11
0.349897,292,7804,26
0.396683,158,724,4
0.108506,293,28747,98
0.356499,462,7830,16
0.157828,709,75197,106
0.39578,359,6122,17
0.362942,265,1743,6
0.172688,4001,302379,75
0.371061,83,249,3
0.117463,234,19142,81
0.356446,91,149,1
0.07091,293,17160,58
0.330658,683,53290,78
0.253829,121,1198,9
0.28635,889,25480,28
0.068473,293,56048,191
0.147994,587,33777,57
0.334612,188,1594,8
0.216692,800,25627,32
0.063465,292,57126,195
0.205265,3206,302760,94
0.31181,255,3512,13
0.117021,587,14813,25
0.339073,74,108,1
0.221606,255,767,3
0.19,373,5353,14
0.3865,100,194,1
0.349303,54,100,1
0.142077,306,12825,41
0.366709,94,145,1
0.296554,131,531,4
0.05,45,802,17
0.290397,553,6059,10
0.371358,1859,154260,82
0.347537,91,199,2
0.209013,577,21024,36
0.312354,158,410,2
0.263357,83,195,2
0.287117,243,2424,9
0.054537,361,9229,25
0.35968,102,254,2
0.208498,152,510,3
0.285038,411,21912,53
0.210208,74,111,1
0.262638,3092,292586,94
0.196754,900,41915,46
0.334801,245,6490,26
0.343333,79,144,1
0.352164,304,10151,33
0.142759,222,4235,19
0.244455,141,561,3
0.113748,235,11643,49
0.243343,175,1861,10
0.075605,292,102094,349
0.106923,293,48331,164
0.314279,157,1084,6
0.287449,1176,72120,61
0.247666,170,1734,10
0.180352,1175,136748,116
0.181726,216,8233,38
0.281437,96,226,2
0.121458,278,17863,64
0.378763,348,3323,9
0.285603,50,92,1
0.132165,76,102,1
0.271727,101,424,4
0.07505,504,89504,177
0.245867,230,6035,26
0.293356,293,4519,15
0.357403,79,128,1
0.248333,97,613,6
0.149171,292,6207,21
0.29039,416,19267,46
0.266279,70,146,2
0.280928,87,164,1
0.13557,294,102003,346
0.164049,77,185,2
0.37643,489,8935,18
0.389089,164,761,4
0.380606,173,715,4
0.278817,85,95,1
0.210444,123,150,1
0.29615,115,407,3
0.348968,81,189,2
0.162822,149,417,2
0.322966,566,34042,60
0.200697,181,2905,16
0.310614,91,216,2
0.188628,118,226,1
0.242162,378,4624,12
0.15773,97,294,3
0.253973,464,13382,28
0.08425,586,67645,115
0.099636,293,21766,74
0.163898,132,193,1
0.116864,293,13603,46
0.27521,236,2689,11
0.291709,1077,91281,84
0.186025,84,138,1
0.205625,170,531,3
0.344771,388,41311,106
0.105481,433,22572,52
0.34771,426,55795,130
0.052723,293,14267,48
0.280455,87,147,1
0.308,337,2405,7
0.132082,292,21394,73
0.337739,184,1815,9
0.394807,767,41940,54
0.084848,267,16931,63
0.199712,878,182954,208
0.219928,76,92,1
0.341792,85,111,1
0.205465,349,9972,28
0.338245,352,19801,56
0.094528,293,106262,362
0.067851,265,82631,311
0.382082,493,37945,76
0.127683,82,104,1
0.233564,2585,221669,85
0.372241,91,303,3
0.077438,655,50479,77
0.25924,181,347,1
0.305134,85,116,1
0.377158,77,102,1
0.246888,111,367,3
0.073773,226,927,4
0.292333,147,614,4
0.227885,98,207,2
0.287904,106,357,3
0.173221,2102,255260,121
0.208024,196,1813,9
0.273633,87,163,1
0.23047,95,97,1
0.366661,106,258,2
0.393586,171,837,4
0.233512,99,161,1
0.313663,98,237,2
0.148657,621,46526,74
0.353101,429,10424,24
0.252208,56,100,1
0.202321,3077,207008,67
0.275245,547,14365,26
0.31681,500,43059,86
0.378551,69,139,2
0.391188,62,107,1
0.31739,379,11663,30
0.338236,96,259,2
0.290338,81,246,3
0.259318,106,305,2
0.25604,132,235,1
0.071868,104,2201,21
0.389249,88,147,1
0.297613,51,65,1
0.173623,2094,159609,76
0.331436,64,105,1
0.085078,320,23226,72
0.189381,84,106,1
0.377546,127,964,7
0.100123,594,6780,11
0.373573,62,88,1
0.187023,288,1212,4
0.14829,230,4996,21
0.369676,806,41582,51
0.258319,100,152,1
0.375325,51,89,1
0.181558,587,24905,42
0.284553,124,1202,9
0.236806,575,36782,63
0.114617,183,109630,599
0.319522,55,105,1
0.31794,233,2542,10
0.122528,83,92,1
0.208732,168,737,4
0.377472,275,3594,13
0.090468,241,484,2
0.224841,1656,103460,62
0.277994,92,103,1
0.06997,102,144,1
0.274338,91,266,2
0.162503,633,12469,19
0.12078,81,110,1
0.126597,186,3816,20
0.10085,656,37371,56
0.057686,233,1727,7
0.311533,168,444,2
0.198257,91,205,2
0.18983,279,2344,8
0.076648,408,1479,3
0.084467,293,19347,66
0.203913,193,572,2
0.250192,79,441,5
0.241363,202,750,3
0.294662,110,198,1
0.291065,1862,98113,52
0.138047,280,78767,281
0.363125,91,103,1
0.338347,83,91,1
0.316936,189,1265,6
0.270362,67,135,2
0.074412,531,5475,10
0.138471,66,104,1
0.094394,103,787,7
0.398934,108,445,4
0.177855,1827,131288,71
0.202612,163,1510,9
0.231972,1045,62915,60
0.197703,1894,116867,61
0.105656,315,8496,26
0.210394,85,151,1
0.108333,702,195148,277
0.147114,66,102,1
0.082456,99,572,5
0.22126,2008,153842,76
0.251547,104,242,2
0.06574,295,11044,37
0.205727,4001,273779,68
0.395813,106,206,1
0.397305,151,734,4
0.178881,63,90,1
0.25969,141,423,3
0.220055,960,57372,59
0.398862,151,546,3
0.135615,292,23333,79
0.25681,793,106824,134
0.192019,70,99,1
0.376498,58,86,1
0.256562,63,94,1
0.254669,99,206,2
0.351004,85,159,1
0.314959,135,277,2
0.374944,104,149,1
0.300385,198,4800,24
0.352246,180,568,3
0.240683,124,738,5
0.335323,1073,81649,76
0.390953,188,1249,6
0.237649,181,1606,8
0.328913,574,20370,35
0.291305,522,42170,80
0.222183,122,667,5
0.062136,293,20425,69
0.222689,159,276,1
0.358108,86,312,3
0.384848,56,92,1
0.273304,94,114,1
0.255493,324,4532,13
0.094172,307,19193,62
0.208251,83,205,2
0.281682,101,112,1
0.327946,86,104,1
0.218584,55,97,1
0.324087,204,1617,7
0.07116,293,17413,59
0.255049,132,501,3
0.162979,454,34585,76
0.053331,293,103197,352
0.328322,783,147993,189
0.255377,139,848,6
0.193408,960,25236,26
0.387176,467,10560,22
0.060165,163,5546,34
0.31382,65,99,1
0.326947,492,11640,23
0.272524,165,828,5
0.313444,382,18546,48
0.103433,293,29890,102
0.183521,151,894,5
0.259425,67,187,2
0.263792,109,234,2
0.260105,168,2841,16
0.287406,1761,233709,132
0.221091,73,93,1
0.371374,76,108,1
0.235046,203,2767,13
0.239753,180,1831,10
0.378334,200,2933,14
0.289546,162,570,3
0.11794,293,99028,337
0.27753,812,132441,163
0.393974,134,301,2
0.225548,1951,127822,65
0.24158,779,147914,189
0.348975,72,100,1
0.074494,293,20069,68
0.357291,168,3043,18
0.288481,587,33871,57
0.200408,490,17876,36
0.117523,117,460,3
0.079843,293,70436,240
0.216562,84,148,1
0.299828,344,6493,18
0.052413,150,11318,75
0.198165,4001,281386,70
0.12528,220,12121,55
0.137399,163,3166,19
0.05465,586,22467,38
0.202196,4001,184715,46
0.238526,80,113,1
0.16653,107,1380,12
0.156414,570,24867,43
0.143929,118,365,3
0.228612,206,766,3
0.256863,87,115,1
0.292485,1052,179723,170
0.289197,53,99,1
0.247243,72,149,2
0.141869,200,874,4
0.10968,198,39478,199
0.147835,89,206,2
0.217978,451,15661,34
0.1339,249,56924,228
0.225377,172,2399,13
0.306689,1198,66752,55
0.325688,95,152,1
0.199806,537,9800,18
0.062024,153,184,1
0.263565,579,23289,40
0.339269,1454,137606,94
0.133356,293,5276,18
0.240596,137,1015,7
0.073333,409,52527,128
0.390735,105,160,1
0.151912,56,100,1
0.328516,157,423,2
0.39214,64,138,2
0.093818,132,50312,381
0.166578,89,144,1
0.236023,188,677,3
0.247879,128,506,3
0.104514,189,8506,45
0.058251,293,1827,6
0.279624,835,169472,202
0.396056,362,11549,31
0.084501,151,4920,32
0.094426,198,3338,16
0.312861,75,141,1
0.393921,293,4695,16
0.294156,1444,134744,93
0.291819,208,10812,51
0.352316,108,309,2
0.349222,246,2626,10
0.285066,85,150,1
0.281615,250,3437,13
0.17107,4,5,1
0.176291,506,21713,42
0.369756,2030,100335,49
0.254347,92,408,4
0.150944,248,10373,41
0.235329,878,44701,50
0.100432,190,1775,9
0.127874,293,70171,239
0.24835,83,285,3
0.243842,215,1953,9
0.091877,292,21561,73
0.255768,58,109,1
0.104718,212,5955,28
0.249127,111,171,1
0.341943,122,578,4
0.189369,259,15216,58
0.191318,198,670,3
0.337087,62,65,1
0.307675,581,16060,27
0.318397,119,186,1
0.392427,61,146,2
0.239277,517,42539,82
0.070836,292,16624,56
0.283167,753,47670,63
0.082731,264,2980,11
0.313889,120,460,3
0.288597,93,204,2
0.393901,402,6653,16
0.221359,57,97,1
0.091364,178,2717,15
0.33082,56,82,1
0.356812,40,70,1
0.221314,80,101,1
0.082979,401,16425,40
0.39137,701,134735,192
0.070884,293,14652,50
0.346143,1351,149612,110
0.233992,2027,99604,49
0.388881,152,1100,7
0.248431,881,43154,48
0.12,408,6003,14
0.309877,177,2884,16
0.331724,65,146,2
0.2528,406,14958,36
0.182053,103,257,2
0.21562,64,98,1
0.387207,97,881,9
0.167683,79,117,1
0.211207,96,202,2
0.322313,79,137,1
0.320671,76,152,2
0.080084,593,7947,13
0.284497,85,138,1
0.337174,215,1729,8
0.092594,303,4660,15
0.26842,471,50715,107
0.230979,236,2556,10
0.370042,129,581,4
0.0628,293,33187,113
0.275638,83,199,2
0.215809,87,203,2
0.27316,104,166,1
0.080599,293,60390,206
0.209711,98,241,2
0.314684,94,194,2
0.144028,293,7478,25
0.071504,248,5235,21
0.151885,82,158,1
0.104909,400,9644,24
0.05504,293,5008,17
0.306204,151,1127,7
0.09785,203,14391,70
0.353569,89,100,1
0.267643,191,561,2
0.212843,114,229,2
0.227971,570,35695,62
0.172032,158,2304,14
0.325477,84,138,1
0.323241,208,1547,7
0.275299,64,102,1
0.223956,100,147,1
0.343964,99,542,5
0.226311,137,293,2
0.106484,298,14083,47
0.061379,177,6229,35
0.214293,144,707,4
0.377675,888,108130,121
0.300944,85,95,1
0.126437,69,2673,38
0.168816,1599,73979,46
0.229016,96,248,2
0.23554,344,4198,12
0.314844,136,251,1
0.325483,85,341,4
0.237152,267,3536,13
0.325891,98,219,2
0.366838,200,752,3
0.39493,187,4139,22
0.1679,3232,228003,70
0.08936,292,20728,70
0.234946,82,400,4
0.143333,65,158,2
0.219923,110,380,3
0.205741,86,150,1
0.254326,102,153,1
0.158623,233,1013,4
0.091656,117,321,2
0.286114,622,29265,47
0.354773,518,10669,20
0.194575,3049,369453,121
0.087773,272,61937,227
0.11951,244,1857,7
0.187724,224,7616,34
0.331783,150,511,3
0.126939,587,65629,111
0.325471,1142,147741,129
0.32417,405,14189,35
0.114942,344,19025,55
0.322219,78,92,1
0.176612,587,18105,30
0.092641,170,2959,17
0.269342,58,101,1
0.214394,2191,165860,75
0.067761,293,26441,90
0.205939,193,569,2
0.165926,54,99,1
0.196151,50,86,1
0.237487,75,129,1
0.298668,530,6822,12
0.305597,146,769,5
0.061667,409,12710,31
0.12236,391,22762,58
0.39187,132,1192,9
0.13402,294,43901,149
0.067665,587,35492,60
0.283252,564,9017,15
0.325765,92,105,1
0.155,202,3791,18
0.266094,262,3887,14
0.332886,313,4124,13
0.199773,64,103,1
0.118408,97,2120,21
0.05,251,6753,26
0.230026,94,103,1
0.182814,134,840,6
0.207044,2328,136903,58
0.059678,155,14323,92
0.169889,601,36792,61
0.078239,293,1029,3
0.29505,65,89,1
0.358452,439,112806,256
0.259221,184,1633,8
0.153368,293,10679,36
0.186439,141,234,1
0.12,464,25458,54
0.300654,224,1012,4
0.29584,126,429,3
0.30841,70,92,1
0.398089,523,22382,42
0.249262,1233,78141,63
0.171182,763,68838,90
0.202676,875,129405,147
0.146565,72,177,2
0.375549,133,496,3
0.247233,151,914,6
0.196473,45,146,3
0.156913,109,146,1
0.090571,144,240,1
0.054306,317,14373,45
0.115468,293,31173,106
0.229006,46,52,1
0.183897,128,534,4
0.235848,94,205,2
0.095574,371,1233,3
0.193477,304,7775,25
0.321076,896,43449,48
0.050062,170,1680,9
0.399976,443,14262,32
0.098997,293,21198,72
0.187607,4001,372547,93
0.399729,85,743,8
0.189342,1902,122830,64
0.369703,130,400,3
0.154289,292,11329,38
0.173815,782,54295,69
0.39481,87,822,9
0.106797,391,15526,39
0.117753,293,88268,301
0.186169,874,97312,111
0.177431,126,298,2
0.146677,128,2638,20
0.297937,87,307,3
0.319761,129,413,3
0.324754,260,4400,16
0.16223,63,91,1
0.238499,1169,57539,49
0.226563,172,1544,8
0.061667,407,4974,12
0.371386,417,11252,26
0.128049,293,15574,53
0.257764,116,145,1
0.108333,170,6113,35
0.243573,158,889,5
0.216719,107,210,1
0.212285,89,418,4
0.05996,318,8621,27
0.37467,82,151,1
0.378756,541,54150,100
0.290135,90,116,1
0.103928,59,3011,51
0.377316,87,143,1
0.200516,2071,146253,70
0.304559,240,6710,27
0.149156,114,148,1
0.351957,139,508,3
0.16598,64,88,1
0.077811,768,25708,33
0.19524,91,106,1
0.153622,54,84,1
0.163968,4001,548894,137
0.189066,302,4386,14
0.203524,1152,79204,68
0.359411,1324,57184,43
0.108498,626,109836,175
0.076906,183,2407,13
0.1273,76,111,1
0.331891,66,154,2
0.395802,94,142,1
0.215896,92,151,1
0.109089,91,2509,27
0.221405,535,14701,27
0.199626,156,879,5
0.191443,414,6149,14
0.085,334,7656,22
0.242695,478,23368,48
0.364983,167,864,5
0.35823,212,2179,10
0.332594,79,244,3
0.376971,66,103,1
0.378549,894,73266,81
0.086438,194,10215,52
0.371884,82,194,2
0.25829,293,1477,5
0.283169,224,8025,35
0.221436,144,256,1
0.222357,166,560,3
0.387644,84,97,1
0.254197,279,3203,11
0.202543,229,4822,21
0.277397,468,30597,65
0.219096,214,4548,21
0.285702,91,243,2
0.268002,287,14714,51
0.246718,164,916,5
0.09791,587,28082,47
0.069361,328,34476,105
0.187746,286,1585,5
0.389245,588,21928,37
0.323613,1736,117217,67
0.327551,124,558,4
0.070118,100,4231,42
0.371279,150,436,2
0.310103,67,288,4
0.160248,382,19379,50
0.140732,82,107,1
0.21651,118,235,1
0.154115,165,515,3
0.259658,727,26857,36
0.188323,234,4170,17
0.215751,719,49284,68
0.088007,185,257,1
0.155245,88,153,1
0.398166,113,242,2
0.341771,93,113,1
0.325457,129,825,6
0.14827,216,3244,15
0.240512,127,390,3
0.252176,325,5686,17
0.181675,177,1525,8
0.170457,1011,132514,131
0.224619,105,160,1
0.2284,100,392,3
0.249538,483,20377,42
0.338589,74,261,3
0.124056,331,5672,17
0.073473,252,3028,12
0.176442,290,1204,4
0.318615,164,985,6
0.197234,4001,335090,83
0.187285,738,40114,54
0.281163,103,153,1
0.264909,100,356,3
0.340623,249,3950,15
0.349619,141,412,2
0.261342,795,72010,90
0.160206,928,87450,94
0.141762,293,11272,38
0.305101,266,8897,33
0.265864,114,320,2
0.291729,91,458,5
0.220241,87,249,2
0.327675,487,95615,196
0.303143,654,14170,21
0.143096,59,101,1
0.379693,130,324,2
0.286872,78,138,1
0.220453,223,1774,7
0.394369,402,33239,82
0.188596,908,160244,176
0.305094,87,190,2
0.154696,2187,277237,126
0.189293,54,92,1
0.293327,124,549,4
0.394596,85,325,3
0.083279,293,26486,90
0.342747,168,990,5
0.36696,180,263,1
0.072592,191,6489,33
0.085579,167,8100,48
0.115044,452,91099,201
0.108812,1469,126334,86
0.168802,101,277,2
0.151635,525,19232,36
0.242631,105,348,3
0.16938,2906,351737,121
0.182198,53,92,1
0.129641,76,2482,32
0.143206,83,148,1
0.337308,278,13222,47
0.383955,71,157,2
0.177679,80,96,1
0.367556,2216,188128,84
0.184817,623,6411,10
0.132943,310,23588,76
0.391083,88,199,2
0.279922,599,123705,206
0.243231,213,2834,13
0.141944,235,976,4
0.374462,753,42352,56
0.221017,77,149,1
0.068842,120,827,6
0.293125,188,817,4
0.280757,53,102,1
0.228124,84,292,3
0.379001,73,244,3
0.279518,121,357,2
0.179276,2940,172917,58
0.296501,79,140,1
0.378789,108,172,1
0.081501,587,11410,19
0.318567,293,4064,13
0.264392,265,16618,62
0.315134,1480,76454,51
0.351269,197,2391,12
0.384473,88,264,3
0.236968,64,96,1
0.100637,488,1393,2
0.382605,161,416,2
0.225464,641,13155,20
0.346176,176,1183,6
