evolution rate,length lived,species population time,population
0.073333,662,56331,85
0.132938,423,37066,87
0.264883,1262,66738,52
0.238832,210,3964,18
0.236667,180,2084,11
0.200261,162,2790,17
0.151971,423,44898,106
0.295878,364,2241,6
0.127531,100,104,1
0.096012,235,5849,24
0.353418,189,1517,8
0.310109,260,2032,7
0.255854,597,17383,29
0.287663,123,206,1
0.214869,813,37441,46
0.234594,139,626,4
0.11578,160,1402,8
0.215269,82,143,1
0.391003,201,2892,14
0.300768,285,4165,14
0.297014,160,2724,17
0.237098,183,534,2
0.158888,92,143,1
0.05,135,6476,47
0.083575,423,14226,33
0.212001,772,56885,73
0.332164,104,145,1
0.088429,423,91599,216
0.127723,371,24175,65
0.073661,326,10536,32
0.256862,90,143,1
0.096667,662,54547,82
0.160848,104,369,3
0.080143,120,1760,14
0.38886,69,91,1
0.085961,143,3026,21
0.169514,306,4614,15
0.324127,158,559,3
0.131484,1270,86161,67
0.21863,2106,97349,46
0.129458,239,609,2
0.067168,179,284,1
0.080707,423,7093,16
0.305987,1521,144980,95
0.100928,422,39246,93
0.287934,95,146,1
0.14265,417,6281,15
0.050851,423,39948,94
0.143333,414,4727,11
0.154246,846,58504,69
0.322771,1092,26101,23
0.158038,1271,195362,153
0.177676,847,25062,29
0.232768,101,104,1
0.278967,110,159,1
0.344935,250,2597,10
0.155,515,28736,55
0.212228,142,172,1
0.268413,157,454,2
0.255699,209,459,2
0.174741,65,133,2
0.338562,491,150171,305
0.112539,158,200,1
0.291137,234,1434,6
0.301961,62,93,1
0.161491,202,1765,8
0.379405,83,146,1
0.115046,130,447,3
0.221493,96,102,1
0.286423,72,88,1
0.266829,238,5497,23
0.056676,554,22352,40
0.153469,286,5143,17
0.171673,332,13873,41
0.264014,68,92,1
0.293056,1338,120381,89
0.350965,1621,110562,68
0.364882,238,1536,6
0.107671,348,27960,80
0.06501,335,972,2
0.160792,344,566,1
0.056988,244,11468,47
0.181692,211,288,1
0.050254,103,1614,15
0.306667,115,1596,13
0.132643,422,101337,240
0.161321,570,4858,8
0.157339,847,26191,30
0.330291,2774,153315,55
0.256111,90,102,1
0.325328,779,30933,39
0.188851,97,208,2
0.316429,149,1087,7
0.339707,61,94,1
0.062484,499,12373,24
0.336239,162,532,3
