evolution rate,length lived,species population time,population
0.117109,944,75346,79
0.236981,1036,60473,58
0.305856,114,116,1
0.086692,441,29836,67
0.150573,88,99,1
0.270801,632,41781,66
0.087872,102,183,1
0.134866,277,1958,7
0.203743,467,3765,8
0.292377,166,1324,7
0.332798,544,90879,167
0.2252,1068,43333,40
0.21237,182,1069,5
0.353772,116,463,3
0.173777,360,73630,204
0.360778,180,1037,5
0.155782,883,88798,100
0.315377,547,10766,19
0.080536,830,18130,21
0.320562,641,27124,42
0.121365,441,22408,50
0.152141,742,30674,41
0.394064,157,1322,8
0.289808,129,389,3
0.090958,170,259,1
0.111784,47,91,1
0.199303,373,16309,43
0.274252,395,10465,26
0.340979,84,263,3
0.215436,76,127,1
0.384986,83,143,1
0.185543,113,509,4
0.162444,155,1187,7
0.070009,440,19465,44
0.105508,746,15198,20
0.075401,259,16461,63
0.156174,496,54244,109
0.064323,782,12872,16
0.23312,1196,69581,58
0.165097,576,39661,68
0.303655,606,75705,124
0.356101,88,98,1
0.382297,175,517,2
0.097606,441,30698,69
0.389299,57,110,1
0.348987,131,781,5
0.231098,1333,90536,67
0.322629,92,293,3
0.254662,854,38322,44
0.125702,1243,114502,92
0.264931,50,172,3
0.326575,111,158,1
0.275778,227,1120,4
0.319119,371,47384,127
0.276167,573,36463,63
0.156645,187,635,3
0.28563,653,16716,25
0.164978,869,52961,60
0.057651,452,19945,44
0.32587,523,10713,20
