evolution rate,geometric mean length lived,geometric mean species population time
0.313,1605.0,99147.0
0.315,1380.9999999999998,66399.00000000003
0.319,160.0,505.0
0.32,86.94826047713663,118.95797577295943
0.325,69.0,91.0
0.327,231.99999999999997,1348.9999999999998
0.328,91.0,114.99999999999999
0.33,223.45469339443284,2534.018153052579
0.332,79.0,96.0
0.333,345.0,8694.999999999998
0.335,45.0,86.0
0.336,191.46801299433804,628.1655832660686
0.338,89.0,108.0
0.343,133.0,370.00000000000006
0.346,51.0,77.0
0.347,86.0,138.0
0.349,366.0,2965.0
0.35,267.36678926149375,3351.34122404747
0.351,90.0,97.0
0.354,103.0,156.0
0.355,95.0,161.0
0.358,114.1052146047673,152.31217942108242
0.361,101.0,134.0
0.362,104.93331215586402,152.24979474534604
0.365,555.0,17746.999999999993
0.366,128.12493902437575,219.82038122066845
0.367,103.0,156.0
0.369,286.0,1712.0
0.372,96.0,155.0
0.374,85.0,195.0
0.375,404.0,10113.999999999996
0.376,498.6491752725557,22429.535661711783
0.378,81.0,83.0
0.383,114.99999999999999,145.0
0.387,170.21472290746522,1515.334620506322
0.388,59.0,488.99999999999994
0.389,215.0,2817.0
0.39,1612.0000000000005,134207.00000000003
0.394,130.0,313.99999999999994
0.397,123.0,423.00000000000006
0.398,91.0,100.0
