evolution rate,length lived,species population time,population
0.204324,1285,6279,4
0.326517,191,4739,24
0.195368,1311,9389,7
0.348968,242,3353,13
0.206205,1579,24679,15
0.313683,647,18312,28
0.278225,3500,119615,34
0.244318,139,159,1
0.249067,733,9131,12
0.065393,1911,170637,89
0.195551,1590,46118,29
0.276868,500,11119,22
0.200614,3500,112832,32
0.130018,3500,60156,17
0.141177,3500,250980,71
0.263996,1230,29878,24
0.102127,133,3095,23
0.151112,3500,76869,21
0.217651,1486,36350,24
0.187452,420,10364,24
0.109934,3500,255173,72
0.252199,1747,21725,12
0.192814,740,25237,34
0.207938,122,150,1
0.081674,1694,209984,123
0.198035,838,6862,8
0.050876,3500,160298,45
0.063987,127,137,1
0.279172,1330,13957,10
0.35769,407,7462,18
0.218556,3500,122324,34
0.10936,3500,361762,103
0.273633,1419,72818,51
0.245886,446,14762,33
0.122283,3500,241171,68
0.214755,1738,27800,15
0.273671,799,14483,18
0.094359,3500,97887,27
0.136647,1458,27542,18
0.288594,423,8773,20
0.211817,3500,47150,13
0.154422,1519,79229,52
0.076231,607,24837,40
0.167266,3500,118950,33
0.271078,3500,95071,27
0.161636,1455,25196,17
0.073674,391,21804,55
0.267679,1768,43723,24
0.142365,3500,51164,14
0.071874,1982,109030,55
0.07033,3500,126654,36
0.179256,1081,13617,12
0.102567,3500,258462,73
0.194542,1803,79603,44
0.156865,3500,256364,73
0.210312,1144,28521,24
0.396347,63,598,9
0.249857,1195,17589,14
0.292931,108,1019,9
0.177141,1480,10054,6
0.317423,435,10515,24
0.144495,3500,161709,46
0.236354,2049,50528,24
0.130497,213,492,2
0.365757,67,494,7
0.257171,1100,18514,16
0.36178,63,610,9
0.222507,1897,81183,42
0.223115,964,27463,28
0.109995,3500,185868,53
0.222369,3500,117042,33
0.222229,3500,211780,60
0.059943,771,6691,8
0.254791,83,90,1
0.186004,3500,284164,81
0.174654,1327,26350,19
0.261435,316,5302,16
0.185931,3500,97258,27
0.197865,1459,33920,23
0.224935,3500,152461,43
0.215267,1006,6405,6
0.105908,3500,53124,15
0.232668,1522,101258,66
0.155272,452,11577,25
0.095516,3500,84885,24
0.226026,3500,38717,11
0.155321,1004,26749,26
0.125756,3500,109417,31
0.146519,156,243,1
0.394017,63,655,10
0.241889,1125,18968,16
0.202473,64,510,7
0.138518,1811,75085,41
0.294405,1042,4141,3
0.137417,3500,153838,43
0.215571,1186,22565,19
0.201325,118,1540,13
0.052371,2057,98567,47
0.201009,1429,26667,18
0.18616,1177,38116,32
0.334442,96,1109,11
0.284683,1251,11187,8
0.198128,165,2532,15
0.176905,3500,105539,30
0.251945,1058,12377,11
0.17613,3500,155792,44
0.259742,1023,33405,32
0.174915,3500,222327,63
0.303609,1137,15628,13
0.352837,63,497,7
0.198931,3500,98534,28
0.125386,1227,10210,8
0.190365,129,1740,13
0.191024,2005,64864,32
0.251002,961,7532,7
0.174065,3500,52747,15
0.056926,1147,26819,23
0.186469,63,534,8
0.136008,3500,187974,53
0.186678,1399,21617,15
0.319627,370,8513,23
0.145033,1427,16323,11
0.247049,371,7482,20
0.171637,1744,24068,13
0.121639,926,62216,67
0.224929,3500,102924,29
0.086287,3500,174247,49
0.181064,3500,118498,33
0.207565,1540,63789,41
0.244212,846,10825,12
0.165085,3500,143574,41
0.182524,1347,14805,10
0.121318,362,2718,7
0.168566,3500,192040,54
0.204225,1227,25624,20
0.372555,138,2865,20
0.05052,1240,41033,33
0.27656,148,2263,15
0.21365,3500,252435,72
0.243977,1313,33216,25
0.356484,223,7035,31
0.249642,1562,20399,13
0.171059,664,6238,9
0.192108,3500,68635,19
0.106517,452,8310,18
0.202996,65,678,10
0.224247,1555,41353,26
0.297878,566,8925,15
0.167012,96,107,1
0.256916,492,2568,5
0.179303,1495,33555,22
0.224859,1235,33353,27
0.082185,157,7808,49
0.0791,3500,222471,63
0.202449,1531,16940,11
0.21921,1276,27957,21
0.274554,261,5099,19
0.062348,301,437,1
0.203756,3500,65688,18
0.380375,92,196,2
0.313976,65,524,8
0.226974,1660,16312,9
0.290446,605,11221,18
0.334559,127,244,1
0.18899,736,3664,4
0.151429,3500,262379,74
0.226082,2029,35617,17
0.206689,1747,79602,45
0.230622,842,17870,21
0.101997,3500,167507,47
0.294047,2099,58153,27
0.06574,56,104,1
0.187284,1699,67520,39
0.182726,716,22257,31
0.203878,3500,180920,51
0.276677,1686,61706,36
0.380833,632,9108,14
0.075827,3500,238937,68
0.134559,1282,17556,13
0.292381,195,1379,7
0.264662,2037,48735,23
0.196706,1020,42724,41
0.164759,3500,102053,29
0.161265,1140,12327,10
0.338485,63,601,9
0.166015,1063,27839,26
0.238138,3500,75288,21
0.240278,1587,19833,12
0.358976,499,8729,17
0.113828,3500,172772,49
0.175319,3500,173495,49
0.236752,1271,26705,21
0.371996,175,2817,16
0.324719,274,1533,5
0.348927,114,889,7
0.230081,1253,13274,10
0.292823,165,1986,12
0.22224,3500,81987,23
0.156168,1200,18820,15
0.050395,107,1102,10
0.123041,3500,322494,92
0.161408,3500,142190,40
0.169567,1113,7497,6
0.196075,63,599,9
0.25015,1315,21844,16
0.218511,226,7703,34
0.167408,3500,149974,42
0.153287,133,250,1
0.120306,3500,202901,57
0.239734,1026,13226,12
0.21615,3500,113205,32
0.362288,93,102,1
0.287608,237,1222,5
0.140035,1804,47671,26
0.061737,843,13792,16
0.140601,3500,153580,43
0.224195,1176,8704,7
0.385018,77,1199,15
0.306939,1179,8705,7
0.066053,83,832,10
0.27051,1089,26953,24
0.191306,3500,118503,33
0.217483,1155,12382,10
0.265242,61,295,4
0.058801,332,749,2
0.287591,216,1363,6
0.199464,1567,46963,29
0.23776,527,10647,20
0.221997,3500,130479,37
0.160162,1003,10430,10
0.079977,3500,197021,56
0.253951,1320,20411,15
0.34286,224,3300,14
0.067789,1483,90899,61
0.351714,535,7820,14
0.242955,3500,118510,33
0.244939,1307,52225,39
0.348766,215,2809,13
0.114633,3500,188231,53
0.174503,1241,59597,48
0.264085,166,1098,6
0.229084,1545,27277,17
0.098252,453,3275,7
0.21878,1902,65825,34
0.179571,3500,165214,47
0.27175,102,114,1
0.276211,222,1372,6
0.232628,1547,45011,29
0.26525,1114,20053,18
0.110362,64,1443,22
0.196099,1327,29532,22
0.124157,235,986,4
0.059569,1790,92466,51
0.074361,703,4675,6
0.074263,3500,147353,42
0.266666,1036,26981,26
0.061537,3500,252118,72
0.184245,3500,53806,15
0.23238,101,113,1
0.275041,372,14270,38
0.07455,1384,130894,94
0.264852,314,1655,5
0.17543,353,941,2
0.299412,535,5418,10
0.102617,3500,219922,62
0.131173,3500,40566,11
0.201942,1789,59964,33
0.233743,690,12138,17
0.185074,1757,18545,10
0.326527,1240,23890,19
0.153191,140,2614,18
0.141206,3500,177589,50
0.382536,388,3461,8
0.105123,3500,132899,37
0.153502,92,102,1
0.135694,175,3507,20
0.051687,275,553,2
0.264351,724,13687,18
0.24506,256,463,1
0.217862,1351,76083,56
0.274075,747,10216,13
0.112754,3500,182300,52
0.064633,3500,238665,68
0.245995,1045,20206,19
0.085393,3500,175903,50
0.197587,105,111,1
0.052813,3500,210431,60
0.338471,697,13975,20
0.14181,473,12547,26
0.181885,3500,319138,91
0.199434,3500,176081,50
0.333925,1020,65197,63
0.12513,3500,226349,64
0.228549,1540,34386,22
0.138026,1481,66376,44
0.259305,545,4817,8
0.195313,3500,173728,49
0.187627,3500,158448,45
0.227222,1150,13585,11
0.127836,66,671,10
0.196866,1368,33949,24
0.207788,411,3491,8
0.194537,155,923,5
0.391705,161,212,1
0.126643,3500,140025,40
0.245277,1102,56425,51
0.196729,57,461,8
0.12482,3500,160644,45
0.175417,1657,82259,49
0.275343,948,31367,33
0.217992,3500,169604,48
0.186256,1252,19799,15
0.396062,255,4034,15
0.055193,1676,75903,45
0.190731,654,16816,25
0.14608,3500,168447,48
0.231226,3500,228997,65
0.227379,1573,60906,38
0.172732,1291,34662,26
0.21073,231,2373,10
0.347649,75,81,1
0.163452,1498,34156,22
0.340027,400,4555,11
0.168837,1453,22663,15
0.27553,567,11486,20
0.07071,3500,176584,50
0.101077,3500,266186,76
0.155137,1503,44275,29
0.375528,474,8191,17
0.051337,203,240,1
0.241845,563,22548,40
0.203518,3500,78399,22
0.149069,3500,289536,82
0.138677,3500,105167,30
0.180968,1185,26416,22
0.191211,105,798,7
0.267701,84,99,1
0.228253,1304,34275,26
0.30923,338,4004,11
0.237032,3500,140603,40
0.1648,3500,284795,81
0.247343,1032,23437,22
0.08587,3500,178680,51
0.217214,1042,14129,13
0.201942,3500,180337,51
0.134758,1046,28772,27
0.052428,3500,155922,44
0.11318,3500,273540,78
0.222026,1151,34999,30
0.122371,67,784,11
0.088226,2053,49240,23
0.234417,1062,17919,16
0.112444,3500,168679,48
0.156272,1168,25161,21
0.345405,68,766,11
0.213094,1847,66505,36
0.200589,880,10162,11
0.307251,90,102,1
0.236294,338,1278,3
0.177233,160,213,1
0.250868,949,13933,14
0.259161,2016,48765,24
0.218607,1023,40560,39
0.190884,3500,69429,19
0.218508,2003,16768,8
