evolution rate,length lived,species population time,population
0.217495,3500,129236,36
0.062249,3500,317563,90
0.069389,3500,87433,24
0.129334,3500,119689,34
0.09313,1440,38608,26
0.272816,344,10007,29
0.106723,1649,127459,77
0.080385,720,3927,5
0.129063,3500,254587,72
0.249361,3500,166414,47
0.172501,3500,128077,36
0.181495,1514,21435,14
0.325081,949,14340,15
0.143199,3500,81509,23
0.165192,1330,41838,31
0.388844,274,2300,8
0.219692,3500,157326,44
0.087895,1099,91618,83
0.134203,3500,229653,65
0.226433,1454,57194,39
0.316949,659,6368,9
0.102491,3500,107302,30
0.213455,3500,183367,52
0.071921,3500,197440,56
0.082126,1209,103518,85
0.206735,113,1560,13
0.316228,3500,104398,29
0.192028,3500,126015,36
0.122862,3500,109476,31
0.058371,1256,43322,34
0.359396,215,2712,12
0.215528,1259,25514,20
0.30718,239,1759,7
0.224871,3500,133178,38
0.181467,3500,109850,31
0.223848,3500,194329,55
0.199161,3500,216711,61
0.137686,1634,146278,89
0.088981,565,7846,13
0.2485,3500,86411,24
0.157512,3500,196436,56
0.282934,1178,16730,14
0.158469,81,1033,12
0.177425,3500,103112,29
0.078416,1167,53279,45
0.345119,67,755,11
0.110907,137,148,1
0.31702,116,1013,8
0.064879,3500,90249,25
0.19119,3500,124973,35
0.12797,3500,112717,32
0.235333,1514,40248,26
0.243643,422,6518,15
0.104652,3500,113434,32
0.200543,3500,197929,56
0.230179,1805,43968,24
0.095427,1050,42101,40
0.234174,3500,126395,36
0.204125,1889,59843,31
0.385664,95,99,1
0.131149,3500,268345,76
0.146375,1169,57890,49
0.15888,69,860,12
0.172538,1244,32585,26
0.266719,247,3154,12
0.218614,1319,11645,8
0.32756,524,10032,19
0.089421,3500,151118,43
0.214864,1034,34637,33
0.293096,3500,186094,53
0.078809,1494,73327,49
0.340844,472,4575,9
0.299721,3500,228104,65
0.11487,1694,43064,25
0.171076,3500,232392,66
0.180692,3500,160115,45
0.228757,339,2172,6
0.081932,92,694,7
0.098352,3500,129214,36
0.133118,1634,66359,40
0.105164,1395,73212,52
0.325031,314,4758,15
0.23775,3500,266995,76
0.071664,1999,155937,78
0.100853,1034,46319,44
0.127061,3500,279201,79
0.144809,1303,30308,23
0.363423,317,10326,32
0.226892,1410,20286,14
0.320804,347,5739,16
0.194566,3500,79362,22
0.174834,3500,138083,39
0.101103,1277,16919,13
0.373509,209,6789,32
0.155923,3500,166134,47
0.077504,1686,171019,101
0.267052,794,20388,25
0.203104,3500,212142,60
0.067198,1328,22694,17
0.386206,476,2477,5
0.309507,3500,205458,58
0.201124,3500,109992,31
0.180305,3500,220172,62
0.114152,3500,120928,34
0.078759,3500,156202,44
0.065555,3500,220508,63
0.312372,3500,63289,18
0.136338,3500,156565,44
0.076825,3500,160060,45
0.098041,3500,231470,66
0.10936,3500,228730,65
0.285805,3500,136016,38
0.054384,1033,53115,51
0.141656,3500,176375,50
0.191174,1339,49563,37
0.385579,254,9235,36
0.182727,3500,240214,68
0.334404,89,100,1
0.079014,3500,109707,31
0.226685,1451,77097,53
0.187202,961,15006,15
0.240327,3500,115220,32
0.185713,1424,18428,12
0.190915,340,2922,8
0.072069,3500,115190,32
0.315114,93,97,1
0.365556,62,635,10
0.247579,1342,15529,11
0.355655,298,3187,10
0.133883,3500,142001,40
0.116053,3500,155696,44
0.200733,3500,74962,21
0.183717,3500,93715,26
0.062713,1079,53328,49
0.077173,3500,142368,40
0.182048,3500,163879,46
0.145025,3500,144475,41
0.228548,1112,44232,39
0.364557,66,393,5
0.120367,69,95,1
0.136547,3500,44579,12
0.259807,1545,27632,17
0.244785,461,13917,30
0.060962,3500,85240,24
0.213946,174,292,1
0.160094,3500,128300,36
0.203026,3500,220128,62
0.110408,3500,188959,53
0.09308,3500,264430,75
0.135247,1035,20178,19
0.102059,3500,106083,30
0.129509,3500,111127,31
0.085654,1204,83700,69
0.051702,104,5888,56
0.272656,1546,59212,38
0.241477,496,12323,24
0.113807,3500,212953,60
0.301013,3500,149424,42
0.050534,3500,99541,28
0.115695,3500,196341,56
0.206202,3500,124044,35
0.152847,3500,107913,30
0.151228,1059,10577,9
0.211346,3500,57996,16
0.079916,1253,19626,15
0.243692,160,3238,20
0.18202,3500,128266,36
0.211373,3500,191664,54
0.253701,3500,265031,75
0.171433,1015,19760,19
0.105355,3500,233860,66
0.192868,3500,120926,34
0.2646,1039,8968,8
0.170014,3500,119032,34
0.160235,1427,26361,18
0.093796,434,19482,44
0.185709,3500,105824,30
0.151605,1591,16726,10
0.356242,533,6973,13
0.069254,1889,181147,95
0.382737,145,235,1
0.110567,3500,229011,65
0.168605,138,171,1
0.276541,71,829,11
0.276779,1089,23840,21
0.193871,614,5931,9
0.130395,3500,131845,37
0.078708,1861,140702,75
0.189063,862,16567,19
0.107025,3500,119911,34
0.258466,1169,32873,28
0.218769,69,838,12
0.089879,3500,107076,30
0.205119,3500,173955,49
0.081453,3500,148063,42
0.100545,3500,251219,71
0.082172,3500,136311,38
0.199402,43,51,1
0.205661,1017,19786,19
0.068961,3500,214581,61
0.189797,474,1416,2
0.296546,65,705,10
0.148241,1145,35907,31
0.133529,60,527,8
0.118563,1484,108613,73
0.198473,553,10839,19
0.090997,3500,102752,29
0.204316,1309,19786,15
0.362599,247,1644,6
