evolution rate,length lived,species population time,population
0.270275,90,98,1
0.295,720,26487,36
0.245289,179,328,1
0.178333,4001,256453,64
0.382238,79,85,1
0.19928,182,283,1
0.170316,94,103,1
0.365,317,6216,19
0.366621,82,97,1
0.178333,402,3771,9
0.12,4001,308407,77
0.255056,85,101,1
0.277782,168,350,2
0.19,4001,256889,64
0.12,4001,275979,68
0.061667,1677,58852,35
0.12,4001,271026,67
0.073333,3049,167695,55
0.341667,64,476,7
0.143333,4001,274033,68
0.108333,1072,7992,7
0.085,2755,191383,69
0.213333,4001,223709,55
0.085,4001,278837,69
0.093415,311,2887,9
0.295,62,456,7
0.108333,4001,291347,72
0.155,4001,292142,73
0.260453,107,313,2
0.155,4001,299400,74
0.166667,4001,298057,74
0.166667,4001,291607,72
0.327226,93,98,1
0.061667,4001,293581,73
0.110641,97,152,1
0.073333,4001,280305,70
0.210469,88,99,1
0.12,4001,321928,80
0.313457,186,511,2
0.061667,1136,58101,51
0.315216,139,225,1
0.353333,644,3206,4
0.131667,68,248,3
0.12756,84,96,1
0.236667,4001,276394,69
0.197543,204,667,3
0.05,4001,254926,63
0.155,4001,272795,68
0.213333,1091,28761,26
0.25985,333,702,2
0.085,244,3351,13
0.26,2024,61475,30
0.131667,4001,321173,80
0.253493,103,152,1
0.108333,4001,276361,69
0.085,4001,270121,67
0.05,1045,51400,49
0.236667,3897,229626,58
0.085,919,25919,28
0.398818,182,267,1
0.388333,1455,51331,35
0.236667,4001,247355,61
0.149977,94,95,1
0.338702,183,280,1
0.386833,81,240,2
0.085,4001,285344,71
0.143333,4001,270255,67
0.083378,103,112,1
0.248333,4001,296902,74
0.224709,138,160,1
0.312962,93,96,1
0.085,4001,279560,69
0.178391,93,99,1
0.096667,4001,243190,60
0.085,1231,69096,56
0.201667,4001,237555,59
0.284111,456,2553,5
0.108333,4001,288276,72
0.311293,47,60,1
0.12,4001,273703,68
0.236667,1264,33176,26
0.201667,4001,266142,66
0.159394,93,96,1
0.213333,4001,264594,66
0.275627,76,99,1
0.296417,99,144,1
0.143333,295,4646,15
0.073333,1436,87323,60
0.166667,4001,231185,57
0.371361,346,2429,7
0.376667,191,2769,14
0.166667,4001,261710,65
0.318333,1421,45787,32
0.213333,4001,283496,70
0.318333,1931,50968,26
0.19,4001,277497,69
0.128979,113,197,1
0.166667,869,11947,13
0.05,4001,271581,67
0.213333,4001,232272,58
0.108333,4001,274915,68
0.201667,1056,10950,10
0.140668,83,136,1
0.131667,4001,277327,69
0.376667,1711,58017,33
0.073333,4001,296558,74
0.133299,114,118,1
0.073333,4001,298409,74
0.225,1257,21448,17
0.27758,177,375,2
0.178333,4001,266257,66
0.19,1366,50553,37
0.178333,4001,262726,65
0.143333,4001,289509,72
0.295,1642,63002,38
0.208498,234,1717,7
0.295,2361,45418,19
0.104044,346,8822,25
0.248333,927,5250,5
0.085,4001,300787,75
0.213333,1251,24049,19
0.12,4001,230435,57
0.131667,1154,13723,11
0.348594,112,220,1
0.353333,101,499,4
0.365,4001,281779,70
0.295,1966,71839,36
0.143333,4001,282622,70
0.236667,2141,99894,46
0.19,4001,284832,71
0.348579,138,349,2
0.073333,4001,227784,56
0.232713,95,103,1
0.365,674,15859,23
0.225,4001,272930,68
0.166667,4001,298033,74
0.127505,99,219,2
0.39786,92,100,1
0.294303,306,2216,7
0.363066,85,93,1
0.143333,4001,274597,68
0.246897,1349,12910,9
0.178333,4001,262372,65
0.073333,1003,68899,68
0.096667,2723,123282,45
0.155,4001,193140,48
0.295,1349,18068,13
0.338621,319,6090,19
0.33139,101,105,1
0.131667,366,13079,35
0.19,4001,239717,59
0.295,2383,99330,41
0.19,4001,292965,73
0.073333,4001,271819,67
0.201667,4001,307025,76
0.283333,1057,22671,21
0.131667,4001,244575,61
0.05,3263,196491,60
0.388333,335,7867,23
0.169499,121,135,1
0.225,4001,291022,72
0.283333,4001,271644,67
0.283333,4001,286497,71
0.243503,87,93,1
0.143333,4001,252445,63
0.178333,4001,252956,63
0.283333,1327,28668,21
0.155,4001,294058,73
0.05878,346,3024,8
0.073333,265,20102,75
0.230175,107,141,1
0.061771,107,115,1
0.178333,441,27155,61
0.306667,2876,76926,26
0.201667,4001,245482,61
0.093702,648,19059,29
0.329295,108,246,2
0.131667,4001,305819,76
0.388333,1534,18901,12
0.213333,4001,252275,63
0.271667,4001,286622,71
0.11752,168,5613,33
0.096667,1345,79718,59
0.085,4001,309519,77
0.085,4001,287312,71
0.215376,83,160,1
0.283333,249,5562,22
0.213333,4001,270665,67
0.12,3946,265356,67
0.201667,1024,10208,9
0.085,3609,227154,62
0.061667,776,30606,39
0.131667,4001,275530,68
0.295,4001,280542,70
0.12,4001,274307,68
0.079392,346,2161,6
0.061667,1075,75191,69
0.24265,95,106,1
0.295,64,538,8
0.326156,67,83,1
0.248333,1049,17562,16
0.12,4001,260135,65
0.178333,4001,238852,59
0.144373,186,250,1
0.12,4001,282928,70
0.073195,574,6165,10
0.223875,106,115,1
0.073333,1017,41924,41
0.19,4001,266245,66
0.26,4001,286023,71
0.166667,4001,291881,72
0.213333,2233,87076,38
0.166667,4001,283803,70
0.283333,1993,50625,25
0.19,4001,256955,64
0.225,1012,23038,22
0.155,4001,262578,65
0.178333,3507,150531,42
0.213333,644,10658,16
0.287657,84,90,1
0.236667,536,5663,10
0.318333,4001,253022,63
0.271667,2509,52060,20
0.178333,4001,246389,61
0.143333,4001,269162,67
0.178333,4001,267198,66
0.300164,104,113,1
0.096667,1969,109203,55
0.155,4001,272886,68
0.341667,1666,24777,14
0.33,3142,123126,39
0.155,162,2965,18
0.05,1468,88645,60
0.19,4001,249813,62
0.295,2227,80880,36
0.213333,4001,293731,73
0.345335,254,755,2
0.237094,94,101,1
0.284682,171,652,3
0.19,887,13639,15
0.096667,4001,265600,66
0.176862,58,68,1
0.096667,4001,304500,76
0.248333,4001,270186,67
0.061667,1807,115611,63
0.084189,248,2797,11
0.085,4001,298744,74
0.073333,4001,279150,69
0.12,1452,49307,33
0.131982,346,4581,13
0.061667,4001,246602,61
0.351693,78,89,1
0.213333,4001,286257,71
0.178333,58,103,1
0.099301,175,345,1
0.178728,75,82,1
0.085,4001,295588,73
0.283333,1069,13094,12
0.295,2505,99081,39
0.201667,4001,224650,56
0.26,1878,86127,45
0.153046,370,921,2
0.05,1093,57211,52
0.213333,4001,266455,66
0.090967,46,52,1
0.26,4001,261775,65
0.166667,1374,55801,40
0.061667,4001,276701,69
0.353333,1489,22131,14
0.108333,4001,283841,70
0.292567,116,257,2
0.341667,1222,46618,38
0.395147,144,225,1
0.318333,937,7865,8
0.096667,4001,272832,68
0.262034,74,91,1
0.295,4001,274103,68
0.309078,109,131,1
0.213333,2576,111974,43
0.201667,4001,273214,68
0.12,4001,312209,78
0.061667,2609,154316,59
0.19,4001,287044,71
0.341667,1044,23405,22
0.155,4001,309336,77
0.201667,1214,43568,35
0.114895,94,105,1
0.248333,669,34031,50
0.320957,93,151,1
0.131667,4001,267731,66
0.26,4001,276177,69
0.080313,109,214,1
0.073333,4001,265536,66
0.26,1387,51354,37
0.206584,129,180,1
0.131667,4001,262889,65
0.131667,4001,337702,84
0.166667,4001,299168,74
0.26,1420,47759,33
0.143888,51,59,1
0.073333,4001,293315,73
0.318997,195,313,1
0.085,4001,258196,64
0.131667,4001,306036,76
0.178333,4001,262430,65
0.166667,4001,265815,66
0.236667,4001,271534,67
0.073333,2465,50057,20
0.108333,4001,272147,68
0.295,4001,192431,48
0.225,1032,32409,31
0.318333,4001,272599,68
0.178333,4001,273275,68
0.39746,108,155,1
0.073333,4001,284278,71
0.166667,4001,235586,58
0.285324,89,91,1
0.363665,342,1098,3
0.376667,887,13268,14
0.227971,93,106,1
0.20661,100,101,1
0.365,953,27646,29
0.381126,79,107,1
0.33,2123,56742,26
0.198588,134,206,1
0.12,761,34313,45
0.155,4001,281809,70
0.248333,4001,248063,62
0.143333,4001,287920,71
0.178333,4001,288163,72
0.318791,213,721,3
0.11493,186,971,5
0.12,4001,288119,72
0.295,1055,15088,14
0.12,4001,274950,68
0.33,1537,75908,49
0.305245,140,180,1
0.343668,417,1491,3
0.225,680,4000,5
0.061667,4001,295176,73
0.295,1029,20709,20
0.213333,2544,77234,30
0.166667,4001,254032,63
0.060394,152,359,2
0.073333,4001,274794,68
0.357145,120,425,3
0.096667,4001,270257,67
0.073333,4001,289648,72
0.225,4001,269414,67
0.143285,164,215,1
0.365,1119,32718,29
0.150181,97,136,1
0.05,380,32550,85
0.283333,1742,89956,51
0.143333,4001,239071,59
0.399095,98,115,1
0.073333,4001,274068,68
0.05,3939,174962,44
0.355904,95,100,1
0.153747,122,204,1
0.353333,306,8495,27
0.228901,92,201,2
0.26,4001,269868,67
0.384872,280,1141,4
0.178333,1149,22718,19
0.096667,4001,286590,71
0.341667,1043,31711,30
0.307141,95,100,1
0.295,423,4556,10
0.144579,102,103,1
0.085,4001,293492,73
0.073333,4001,269226,67
0.201667,4001,290114,72
0.225,1433,36206,25
0.143333,4001,278167,69
0.05,1247,65991,52
0.155,4001,260162,65
0.155,4001,272006,67
0.295,1490,45285,30
0.248333,3572,75021,21
0.26,612,16496,26
0.155,4001,298453,74
0.085,4001,307061,76
0.166667,4001,271014,67
0.109673,128,162,1
0.131667,4001,300393,75
0.29454,81,99,1
0.353333,94,867,9
0.19,4001,253006,63
0.085,4001,288498,72
0.205196,98,99,1
0.306057,215,269,1
0.073333,4001,312117,78
0.085,4001,248810,62
0.326306,118,250,2
0.19,4001,270808,67
0.166667,4001,259646,64
0.073333,4001,276414,69
0.201667,1170,54484,46
0.213333,4001,268243,67
0.306667,2949,124784,42
0.271667,4001,242261,60
0.217615,96,108,1
0.236667,146,1738,11
0.178333,1883,120704,64
0.249703,102,152,1
0.108333,4001,212132,53
0.283333,2342,53042,22
0.085,4001,256302,64
0.243788,78,94,1
0.067135,200,251,1
0.143333,4001,287978,71
0.097355,90,93,1
0.306667,4001,285923,71
0.143333,1102,21602,19
0.282884,88,104,1
0.295,615,4142,6
0.201667,4001,258814,64
0.108333,4001,259566,64
0.149322,1371,31104,22
0.293764,86,152,1
0.19811,346,3093,8
0.12,4001,298889,74
0.201667,4001,300566,75
0.096667,2887,102486,35
0.085,4001,253436,63
0.12,4001,289893,72
0.078158,185,298,1
0.155,4001,260958,65
0.225,4001,282546,70
0.143333,4001,282201,70
0.212749,96,147,1
0.05,128,2887,22
0.19,1846,81842,44
0.073333,4001,261669,65
0.318333,2558,93475,36
0.271667,4001,207166,51
0.233856,92,109,1
0.318333,316,5740,18
0.170405,224,2894,12
0.133506,57,61,1
0.259385,109,219,2
0.166667,4001,340824,85
0.385548,74,104,1
0.318952,195,294,1
0.05216,75,91,1
0.061667,265,3328,12
0.131667,4001,283876,70
0.077828,72,92,1
0.306667,776,21012,27
0.12,4001,300056,74
0.271667,1049,12160,11
0.39227,76,107,1
0.085,356,24850,69
0.236667,4001,265865,66
0.19,1084,36655,33
0.131667,4001,293281,73
0.306667,3011,120350,39
0.295,61,284,4
0.19,4001,271198,67
0.353333,70,105,1
0.166667,2430,54933,22
0.080595,130,158,1
0.073333,4001,285762,71
0.222632,91,103,1
0.096667,4001,299575,74
0.271667,1531,37947,24
0.248333,4001,288317,72
0.085,4001,274688,68
0.063599,72,85,1
0.143333,4001,269040,67
0.091018,167,252,1
0.073333,4001,286845,71
0.173217,150,622,4
0.248333,611,12010,19
0.166667,2920,122199,41
0.131667,4001,244236,61
0.248333,1121,18135,16
0.155,4001,290136,72
0.271667,1040,32995,31
0.225,4001,271954,67
0.178333,4001,305807,76
0.201667,3486,246043,70
0.388333,1485,60996,41
0.248333,4001,232851,58
0.084526,81,85,1
0.388333,1218,44720,36
0.114693,87,100,1
0.33,4001,266555,66
0.33,1640,61609,37
0.166667,4001,255083,63
0.271667,1037,17352,16
0.201667,4001,275835,68
0.353333,2234,119132,53
0.248333,4001,274027,68
0.225,4001,270232,67
0.170109,86,238,2
0.33,591,8306,14
0.061667,4001,272567,68
0.131667,4001,276807,69
0.283333,2006,57538,28
0.178333,4001,268205,67
0.147308,91,103,1
0.276701,106,111,1
0.306667,1034,18016,17
0.176902,90,143,1
0.236667,915,16821,18
0.302202,346,2235,6
0.200599,289,1053,3
0.061667,4001,282052,70
0.271667,4001,269386,67
0.271667,3921,126582,32
0.061667,4001,254537,63
0.085,1260,66730,52
0.054407,139,631,4
0.140321,90,100,1
0.061667,778,23211,29
0.143333,4001,290512,72
0.306667,1032,13510,13
0.051678,82,93,1
0.201667,4001,231358,57
0.248333,1889,48325,25
0.108333,4001,275670,68
0.120454,99,194,1
0.30279,137,143,1
0.26,4001,262344,65
0.236667,1091,18608,17
0.213333,4001,282024,70
0.33,1847,42935,23
0.191694,90,100,1
0.131667,1022,18292,17
0.061667,4001,265726,66
0.224906,91,110,1
0.133904,195,547,2
0.295,440,7225,16
0.05,4001,249982,62
0.295,1111,32874,29
0.095105,53,62,1
0.271667,58,483,8
0.12,4001,297816,74
0.096667,1246,79286,63
0.213333,4001,264710,66
0.247007,90,103,1
0.19,1069,69978,65
0.108333,4001,288915,72
0.143333,4001,293756,73
0.213333,1048,26813,25
0.360036,137,394,2
0.33,1252,33743,26
0.236667,4001,274392,68
0.143333,4001,255297,63
0.213333,4001,264529,66
0.249445,91,105,1
0.12,4001,279992,69
0.260178,335,721,2
0.108333,1181,40818,34
0.143333,4001,280090,70
0.225,1528,41972,27
0.05,4001,279959,69
0.230747,98,102,1
0.356122,63,84,1
0.160122,96,97,1
0.05,368,6437,17
0.131667,4001,282488,70
0.170195,637,24767,38
0.213333,4001,263023,65
0.234344,87,104,1
0.096667,4001,266818,66
0.108333,1268,32077,25
0.143333,4001,279758,69
0.201667,1590,35842,22
0.253488,88,143,1
0.108333,4001,288631,72
0.12,1161,29028,25
0.329606,96,102,1
0.085,4001,271937,67
0.061667,4001,288409,72
0.166667,4001,297763,74
0.153347,78,88,1
0.306667,560,8022,14
0.085,4001,313347,78
0.271667,1055,19967,18
0.165162,112,180,1
0.225,402,5096,12
0.385076,91,94,1
0.072431,306,543,1
0.26,4001,263856,65
0.230911,91,99,1
0.314771,194,571,2
0.178333,4001,282109,70
0.085,1125,63055,56
0.143333,4001,280165,70
0.143333,4001,309967,77
0.061667,4001,273830,68
0.073333,4001,268754,67
0.33,1886,53552,28
0.201667,4001,288518,72
0.155,4001,282025,70
0.062513,85,103,1
0.143333,297,8191,27
0.236667,1379,61066,44
0.12,4001,245874,61
0.34162,538,14353,26
0.283333,875,33495,38
0.073333,4001,265642,66
0.225,1385,44093,31
0.080691,135,139,1
0.19,4001,257485,64
0.10445,108,157,1
0.178333,4001,277168,69
0.155,4001,297890,74
0.312988,114,144,1
0.135599,57,62,1
0.085,4001,234662,58
0.353333,1184,30648,25
0.283333,4001,234727,58
0.098436,95,107,1
0.19,4001,318006,79
0.129398,89,131,1
0.19,4001,264129,66
0.35734,261,1085,4
0.05,4001,243784,60
0.26,1761,31078,17
0.166467,126,250,1
0.19,312,7063,22
0.105765,55,97,1
0.341667,59,365,6
0.073333,4001,269255,67
0.201667,3071,82105,26
0.236667,106,208,1
0.19,4001,259275,64
0.248333,1217,16844,13
0.143333,4001,303964,75
0.248333,4001,270750,67
0.271667,1014,45635,45
0.318333,3949,189492,47
0.213333,962,18577,19
0.143333,4001,237600,59
0.061667,1157,56196,48
0.092084,87,105,1
0.201667,644,16533,25
0.073333,3280,244830,74
0.306667,418,12865,30
0.12,4001,294594,73
0.242013,95,113,1
0.33,1133,59313,52
0.143333,4001,286941,71
0.359491,86,104,1
0.278845,517,14124,27
0.096667,4001,249377,62
0.104838,55,111,2
0.263679,136,195,1
0.388333,65,566,8
0.081981,144,154,1
0.061667,4001,276293,69
0.318333,2132,79964,37
0.109334,104,145,1
0.213333,343,4995,14
0.061667,2008,130632,65
0.344226,175,853,4
0.213333,595,7075,11
0.327481,346,1594,4
0.108333,4001,314399,78
0.295,1291,15525,12
0.248333,4001,244477,61
0.225,1189,21148,17
0.211599,91,102,1
0.155,4001,281633,70
0.271667,1763,20506,11
0.143333,4001,275635,68
0.131667,4001,288719,72
0.135095,111,439,3
0.341667,61,553,9
0.229857,107,111,1
0.166667,4001,260320,65
0.353333,1615,61797,38
0.109351,83,102,1
0.213333,1773,78099,44
0.143333,4001,304052,75
0.213333,2065,78037,37
0.108333,4001,264710,66
0.128862,89,98,1
0.073333,4001,242402,60
0.271667,4001,276612,69
0.371548,100,158,1
0.225,4001,248404,62
0.073333,1219,78246,64
0.295,4001,264745,66
0.085,4001,294369,73
0.283476,145,310,2
0.365,182,1465,8
0.159713,131,141,1
0.271667,165,1133,6
0.225,67,155,2
0.073333,4001,272655,68
0.26,1264,38375,30
0.298525,142,205,1
0.085,1090,54404,49
0.096667,4001,283560,70
0.073333,4001,233230,58
0.148799,102,208,2
0.26,469,5258,11
0.12,4001,301743,75
0.365,1061,20102,18
0.143333,4001,299035,74
0.062866,174,532,3
0.283333,1305,40940,31
0.155,4001,268388,67
0.12,1121,70739,63
0.271667,4001,280985,70
0.108333,4001,300157,75
0.259948,100,169,1
0.236667,317,4958,15
0.154594,78,87,1
0.127919,127,144,1
0.225,4001,277591,69
0.131667,4001,304123,76
0.213333,4001,288306,72
0.085,4001,306184,76
0.073333,1241,81040,65
0.178333,4001,267437,66
0.382041,94,103,1
0.353333,62,507,8
0.12,1208,51223,42
0.283333,4001,280909,70
0.061667,1553,67892,43
0.073333,4001,273733,68
0.325417,77,138,1
0.100982,96,98,1
0.225,1350,24524,18
0.148928,806,20166,25
0.085,4001,291944,72
0.344408,102,157,1
0.213333,4001,282423,70
0.103668,101,103,1
0.095122,101,264,2
0.215772,209,267,1
0.061667,4001,267118,66
0.07644,153,338,2
0.236667,4001,276959,69
0.178333,1442,59281,41
0.166667,4001,265075,66
0.236667,1329,30180,22
0.293041,204,375,1
0.064156,490,5612,11
0.150718,156,393,2
0.201667,4001,316317,79
0.109367,176,229,1
0.283333,359,9149,25
0.166667,4001,297493,74
0.096667,4001,255483,63
0.155,4001,225475,56
0.317627,139,147,1
0.353333,940,26107,27
0.388042,346,1439,4
0.392504,144,250,1
0.201667,4001,283014,70
0.33,1358,42920,31
0.0687,77,103,1
0.178333,3464,209682,60
0.131667,1531,92159,60
0.225,4001,225168,56
0.201667,1631,93236,57
0.12,4001,306839,76
0.361235,76,95,1
0.131667,117,1884,16
0.248333,4001,272844,68
0.1394,154,478,3
0.205448,301,989,3
0.306667,829,21478,25
0.096667,4001,292849,73
0.166667,4001,284910,71
0.096397,235,448,1
0.35936,71,92,1
0.388333,1010,50899,50
0.365,3130,106170,33
0.085,138,2997,21
0.155,3452,229223,66
0.306667,610,5201,8
0.143333,4001,290930,72
0.250973,77,83,1
0.253474,90,154,1
0.096667,4001,283405,70
0.26,1169,19561,16
0.166667,4001,233203,58
0.361236,1162,49980,43
0.139548,83,90,1
0.353333,160,1293,8
0.318333,1487,40570,27
0.061667,4001,272918,68
0.198554,82,85,1
0.166667,4001,256209,64
0.131667,4001,298388,74
0.05,1535,75147,48
0.12,4001,247607,61
0.073333,1258,57852,45
0.061667,2493,101789,40
0.160625,2416,67661,28
0.248333,1269,22457,17
0.183088,97,153,1
0.283333,102,858,8
0.05,4001,245922,61
0.323853,84,92,1
0.12,4001,269682,67
0.388322,101,143,1
0.33,408,6243,15
0.12,4001,295186,73
0.283333,4001,296047,73
0.12,4001,288083,72
0.131667,4001,298876,74
0.391328,80,144,1
0.073333,4001,287548,71
0.12,4001,297473,74
0.05,4001,229311,57
0.271667,1327,44984,33
0.05,4001,237200,59
0.318333,1187,34387,28
0.225,4001,293554,73
0.178333,2433,91449,37
0.096667,4001,201551,50
0.283333,1059,19053,17
0.166667,4001,288842,72
0.19,4001,270506,67
0.33,3877,243799,62
0.12,4001,294050,73
0.201667,1080,18629,17
0.096667,4001,273580,68
0.245525,102,105,1
0.12,3894,234110,60
0.131667,4001,311476,77
0.371867,112,114,1
0.085,4001,276752,69
0.05,1356,80191,59
0.201667,4001,239369,59
0.076011,179,872,4
0.19,651,12896,19
0.330349,138,205,1
0.225,321,4087,12
0.055223,92,150,1
0.33,61,491,8
0.341667,1290,33912,26
0.178333,4001,262280,65
0.131244,137,206,1
0.248333,4001,239653,59
0.260982,72,126,1
0.070045,83,97,1
0.201667,1739,48440,27
0.178333,4001,266655,66
0.12,4001,283692,70
0.12,1244,69019,55
0.19,4001,241215,60
0.178333,2097,55556,26
0.12,4001,254077,63
0.18545,98,99,1
0.155,4001,286469,71
0.108333,4001,302402,75
0.295,1633,27628,16
0.135804,138,152,1
0.236667,4001,287555,71
0.096667,1390,33513,24
0.09863,178,200,1
0.283333,4001,285020,71
0.211891,79,92,1
0.225,67,586,8
0.12,1170,42606,36
0.178333,4001,273351,68
0.12,4001,282327,70
0.073333,1364,32587,23
0.115447,136,161,1
0.061667,4001,263672,65
0.33,1027,12128,11
0.108333,4001,288090,72
0.061667,2053,90017,43
0.085,4001,196341,49
0.271667,1154,23593,20
0.12,4001,287244,71
0.164467,102,309,3
0.131667,4001,349515,87
0.088267,114,191,1
0.053762,936,32229,34
0.306667,1296,21922,16
0.085,4001,289858,72
0.054768,111,141,1
0.32398,81,96,1
0.096667,4001,292488,73
0.12,1317,77237,58
0.26,4001,267383,66
0.073333,4001,284282,71
0.085,4001,281371,70
0.201667,4001,253564,63
0.201667,4001,294739,73
0.292332,89,95,1
0.143333,68,727,10
0.213333,4001,289957,72
0.225,1259,24619,19
0.131667,4001,304386,76
0.236667,2317,89778,38
0.166667,4001,269902,67
0.271667,1158,64453,55
0.225,4001,276938,69
0.073333,4001,284636,71
0.096667,56,175,3
0.225,4001,289411,72
0.116955,296,3625,12
0.108333,4001,278076,69
0.337898,115,172,1
0.376667,93,994,10
0.283333,2317,88469,38
0.12,4001,276675,69
0.213333,1086,24029,22
0.096667,4001,274297,68
0.143333,4001,260777,65
0.108333,4001,268672,67
0.085,4001,279748,69
0.256975,89,94,1
0.078905,601,18851,31
0.155,4001,300332,75
0.12,4001,291991,72
0.201667,4001,284336,71
0.061667,4001,241057,60
0.236667,4001,301814,75
0.076599,89,92,1
0.07707,89,103,1
0.353333,821,28142,34
0.199252,143,480,3
0.057621,164,346,2
0.196171,83,87,1
0.096667,4001,289480,72
0.295,1384,38375,27
0.285424,108,186,1
0.19,241,6484,26
0.225,4001,274047,68
0.170506,42,44,1
0.166667,4001,285351,71
0.101958,287,748,2
0.155,1780,71305,40
0.253061,120,170,1
0.105869,512,3820,7
0.073333,4001,295237,73
0.228508,71,90,1
0.388333,1250,26560,21
0.19,4001,253208,63
0.248333,1994,46528,23
0.073333,4001,260383,65
0.12,4001,289182,72
0.306667,2978,72550,24
0.131667,4001,214461,53
0.064087,142,154,1
0.143333,4001,301631,75
0.085,1831,124085,67
0.12,4001,236357,59
0.236667,4001,275577,68
0.155,1433,52944,36
0.143333,4001,243355,60
0.353333,1206,12450,10
0.306667,4001,269864,67
0.248333,1726,32551,18
0.12,4001,291734,72
0.236667,1083,14609,13
0.05,4001,213937,53
0.283333,1188,42286,35
0.05,3090,192216,62
0.213333,98,1053,10
0.157034,2175,58623,26
0.108333,193,3142,16
0.058201,120,154,1
0.26,4001,293457,73
0.131667,4001,302943,75
0.05,1701,83171,48
0.278912,496,2296,4
0.388333,59,479,8
0.05,1671,105059,62
0.131667,4001,284766,71
0.12,4001,291830,72
0.166667,4001,320654,80
0.306667,4001,262585,65
0.225,4001,218994,54
0.33,2032,65606,32
0.131667,4001,271816,67
0.060781,100,111,1
0.05,4001,276709,69
0.291711,101,112,1
0.379706,78,97,1
0.236667,4001,290604,72
0.061667,1413,98049,69
0.225,4001,254156,63
0.213833,100,164,1
0.178333,4001,293572,73
0.296379,133,136,1
0.155,4001,251823,62
0.271667,1786,40962,22
0.266257,267,350,1
0.061667,1148,28038,24
0.095084,65,219,3
0.213333,1154,14707,12
0.05,4001,226792,56
0.090018,167,246,1
0.096667,4001,289785,72
0.12,4001,290401,72
0.329055,107,152,1
0.225,4001,267132,66
0.260824,89,345,3
0.178333,4001,302536,75
0.155,4001,289442,72
0.310843,65,95,1
0.306667,57,435,7
0.271667,1248,21346,17
0.096667,4001,268466,67
0.352769,156,400,2
0.248333,1828,59836,32
0.280565,124,157,1
0.306576,91,104,1
0.085,4001,311478,77
0.271667,2648,84986,32
0.318333,4001,247467,61
0.187376,303,838,2
0.143333,4001,273994,68
0.201667,1273,23224,18
0.219981,277,1978,7
0.096667,4001,260509,65
0.108333,4001,307976,76
0.213333,1072,19127,17
0.12,4001,274415,68
0.108333,1036,46331,44
0.155,4001,261583,65
0.178333,1143,58764,51
0.271667,4001,251935,62
0.376815,346,13934,40
0.12,428,19337,45
0.278293,118,152,1
0.19,591,10121,17
0.295,3714,102716,27
0.33,4001,285516,71
0.295,1611,41773,25
0.150043,75,94,1
0.324105,90,91,1
0.085,987,16340,16
0.073333,4001,270881,67
0.283333,1871,81875,43
0.213333,4001,228906,57
0.236667,1104,34060,30
0.155,4001,261869,65
0.056237,196,297,1
0.073333,4001,273077,68
0.131667,4001,271122,67
0.19,4001,257821,64
0.178333,1439,33215,23
0.073333,4001,271650,67
0.061667,2136,128923,60
0.143333,4001,259275,64
0.05,4001,301992,75
0.131667,4001,272745,68
0.201667,2195,102497,46
0.164272,243,494,2
0.225,4001,269614,67
0.086766,118,358,3
0.191684,144,426,2
0.283333,369,6392,17
0.334045,101,132,1
0.096667,4001,293907,73
0.108333,4001,287696,71
0.131038,63,86,1
0.166667,4001,278733,69
0.178333,4001,281711,70
0.133062,206,517,2
0.108333,4001,275425,68
0.248333,1377,40430,29
0.249983,77,144,1
0.252997,147,321,2
0.143333,4001,291366,72
0.365638,74,103,1
0.33,462,9814,21
0.096667,4001,300633,75
0.070805,63,69,1
0.341667,481,5600,11
0.26,1909,87200,45
0.176182,87,92,1
0.225,1395,70624,50
0.330325,87,99,1
0.236667,519,18956,36
0.178333,4001,238088,59
0.085,4001,282754,70
0.286742,463,3896,8
0.248333,533,10210,19
0.096667,4001,297573,74
0.05,4001,227170,56
0.131667,4001,285988,71
0.225,1534,40874,26
0.347909,88,99,1
0.236667,907,12181,13
0.085,4001,308841,77
0.348781,120,254,2
0.05,4001,259245,64
0.201667,4001,278229,69
0.178333,4001,291455,72
0.073333,4001,289245,72
0.178333,4001,269043,67
0.388786,71,108,1
0.12,4001,299294,74
0.155,4001,284812,71
0.19,1680,71219,42
0.096667,4001,243724,60
0.259546,120,151,1
0.085,4001,259352,64
0.071768,87,178,2
0.061667,4001,275941,68
0.201667,4001,303537,75
0.19,66,146,2
0.213333,4001,269087,67
0.31248,213,288,1
0.155,4001,283380,70
0.05,4001,224323,56
0.155,1767,109303,61
0.248333,3556,158254,44
0.096667,1267,73537,58
0.166667,4001,247918,61
0.387483,209,819,3
0.094465,76,166,2
0.131667,4001,320386,80
0.143333,4001,287627,71
0.357224,199,316,1
0.05,4001,268561,67
0.318333,1121,14804,13
0.284328,206,360,1
0.225,1770,47055,26
0.106117,108,237,2
0.365,1149,16832,14
0.155,4001,263179,65
0.330445,88,266,3
0.191865,98,155,1
0.19,96,723,7
0.213333,4001,288349,72
0.12,4001,295832,73
0.289406,141,172,1
0.108333,4001,302545,75
0.201667,2609,152591,58
0.071434,264,2265,8
0.062966,4001,227731,56
0.055812,117,126,1
0.108333,4001,294631,73
0.365,1019,19521,19
0.306667,2165,31346,14
0.201667,4001,257706,64
0.19,4001,221600,55
0.12,4001,267076,66
0.33,1108,19087,17
0.096667,4001,275448,68
0.061667,4001,351661,87
0.376667,2181,89736,41
0.155161,108,109,1
0.341667,532,4468,8
0.243742,95,156,1
0.166667,548,11870,21
0.155,1663,47461,28
0.225,4001,247309,61
0.19,1026,55691,54
