evolution rate,length lived,species population time,population
0.051862,536,9610,17
0.15161,92,1240,13
0.17451,727,43519,59
0.214365,3011,189605,62
0.100756,707,21972,31
0.091449,74,801,10
0.358161,390,15805,40
0.233485,125,320,2
0.225335,110,172,1
0.388464,372,7775,20
0.319896,90,98,1
0.157804,1544,242792,157
0.078696,169,7303,43
0.134215,514,77077,149
0.081086,419,10883,25
0.074572,593,53709,90
0.396512,52,91,1
0.073357,1029,75932,73
0.177563,565,46904,83
0.05534,822,15534,18
0.127472,600,44863,74
0.200595,113,142,1
0.261476,95,162,1
0.287612,105,533,5
0.258566,638,21249,33
0.146178,151,1468,9
0.093437,952,3562,3
0.051808,88,1563,17
0.201667,136,1713,12
0.088486,514,87121,169
0.061525,557,41550,74
0.066732,270,8301,30
0.097835,162,5592,34
0.142454,516,36156,70
0.382613,21,30,1
0.33,99,1656,16
0.051112,808,45520,56
0.35833,125,368,2
0.213566,130,248,1
0.085,752,35453,47
0.060951,265,49122,185
0.337607,90,187,2
0.114232,514,9999,19
0.188923,3849,428822,111
0.164393,4001,505066,126
0.323825,64,89,1
0.24938,133,198,1
0.131536,576,59366,103
0.2224,2060,211773,102
0.091157,234,6618,28
0.124449,948,59310,62
0.055549,1544,151924,98
0.060241,514,104080,202
0.208692,93,98,1
0.310788,222,1757,7
0.353583,86,156,1
0.166667,178,3741,21
0.389174,60,147,2
0.250859,238,2091,8
0.275297,96,97,1
0.393454,436,23739,54
0.144292,514,37259,72
0.178377,514,38261,74
0.199492,44,201,4
0.077989,438,22279,50
0.163566,434,10352,23
0.187665,1517,73469,48
0.160987,2059,150075,72
0.158548,52,91,1
0.173897,487,54751,112
0.303276,485,27399,56
0.087902,1059,52194,49
0.111827,514,14132,27
0.068135,308,27949,90
0.306886,92,251,2
0.125807,514,108287,210
0.240956,494,9106,18
0.100774,514,37134,72
0.053037,1027,207215,201
0.311545,49,75,1
0.127514,550,81997,149
0.137252,98,145,1
0.26836,87,317,3
0.061667,667,27712,41
0.095917,306,20821,68
0.218166,2140,125176,58
0.166438,1845,124597,67
0.065776,514,84097,163
0.148831,515,136692,265
0.14209,514,87526,170
0.138734,514,55482,107
0.11416,58,222,3
0.201667,91,1142,12
0.084925,567,50437,88
0.123584,1028,65189,63
0.159008,1158,54949,47
0.178537,2574,230283,89
0.170245,464,26192,56
0.082349,322,1136,3
0.128453,514,27508,53
0.057561,434,30744,70
0.365956,524,30634,58
0.228281,473,20404,43
0.278899,69,107,1
0.080986,543,39108,72
0.115796,515,3286,6
0.060437,422,23366,55
0.062945,514,47384,92
0.063559,825,35517,43
0.09122,515,43017,83
0.246633,493,17476,35
0.387326,56,98,1
0.112556,653,62854,96
0.180487,200,3036,15
0.067774,472,58661,124
0.117914,445,31345,70
0.065499,323,31677,98
0.149432,72,291,4
0.295782,1029,37437,36
0.124671,84,299,3
0.085,634,39066,61
0.15402,514,118308,230
0.067284,514,33535,65
0.073076,263,9406,35
0.163494,90,215,2
0.321306,110,246,2
0.312962,612,144944,236
0.210877,868,94431,108
0.157569,89,106,1
0.143333,633,8635,13
0.085,2178,35127,16
0.072505,514,142837,277
0.073333,237,15741,66
0.285718,61,113,1
0.370776,99,151,1
0.229382,1912,214038,111
0.168917,61,102,1
0.338464,182,812,4
0.323212,81,115,1
0.234421,833,124769,149
0.128744,359,12149,33
0.256352,121,200,1
0.283149,128,137,1
0.307161,190,936,4
0.107952,513,67349,131
0.069676,513,47147,91
0.335798,512,11473,22
0.090181,377,2541,6
0.098314,514,76217,148
0.250531,145,679,4
0.243787,181,413,2
0.362117,126,1193,9
0.216972,136,714,5
0.216396,1201,201227,167
0.16635,128,141,1
0.084717,184,1263,6
0.35075,86,87,1
0.151737,1029,50062,48
0.130788,195,5182,26
0.361566,634,20507,32
0.159493,513,40158,78
0.250262,885,38746,43
0.217535,2467,175251,71
0.379116,74,151,2
0.244888,84,106,1
0.133759,515,29800,57
0.108065,552,37831,68
0.123111,1034,54160,52
0.065458,501,114841,229
0.059498,1028,163903,159
0.102015,100,2423,24
0.118629,514,161665,314
0.113856,861,35528,41
0.238212,1143,62180,54
0.106681,170,308,1
0.080543,442,24563,55
0.314309,100,490,4
0.054607,579,61673,106
0.108333,632,64715,102
0.380617,90,163,1
0.099609,520,96548,185
0.079938,513,52128,101
0.285328,90,155,1
0.129823,538,223183,414
0.245647,225,1028,4
0.370171,80,100,1
0.337471,55,98,1
0.327402,58,107,1
0.22614,96,294,3
0.129828,514,51490,100
0.073333,888,20608,23
0.171167,79,109,1
0.122401,514,48884,95
0.289933,51,81,1
0.213333,99,1307,13
0.064206,332,65370,196
0.151657,514,110365,214
0.223895,64,92,1
0.157148,790,30832,39
0.19,1059,31927,30
0.116912,426,30003,70
0.101302,512,78170,152
0.076013,1543,50282,32
0.158138,422,76478,181
0.124683,514,49699,96
0.230946,105,145,1
0.199192,3324,313209,94
0.193822,242,2165,8
0.373837,316,5081,16
0.201643,396,18089,45
0.210024,389,17181,44
0.196946,56,98,1
0.354927,147,535,3
0.160425,205,691,3
0.100548,106,931,8
0.163635,515,68301,132
0.087532,514,19950,38
0.098379,258,14838,57
0.118713,1544,164680,106
0.176956,824,34673,42
0.3717,72,142,1
0.311288,80,186,2
0.140439,368,26985,73
0.296281,493,23300,47
0.085555,515,105414,204
0.224883,722,25415,35
0.278213,48,77,1
0.277106,81,214,2
0.164362,2852,323995,113
0.130848,1029,79052,76
0.100114,332,5039,15
0.187167,220,4288,19
0.246062,1618,112906,69
0.283333,196,2066,10
0.198965,73,111,1
0.212466,78,394,5
0.215406,1489,242657,162
0.161793,489,24497,50
0.387122,146,254,1
0.235815,95,96,1
0.19,72,1302,18
0.124946,203,2780,13
0.118789,782,105001,134
0.053831,1224,109933,89
0.108492,1030,128529,124
0.14102,827,69461,83
0.122685,142,250,1
0.222351,1029,79607,77
0.274118,222,1520,6
0.208015,180,995,5
0.244134,222,2277,10
0.393827,127,161,1
0.16636,515,19821,38
0.128007,52,95,1
0.097587,313,87682,280
0.289772,152,1255,8
0.157799,254,1465,5
0.108155,402,7763,19
0.355268,96,210,2
0.34618,62,141,2
0.19046,367,7171,19
0.251269,161,4589,28
0.082183,514,104389,203
0.133856,514,29548,57
0.156554,2181,471846,216
0.351099,64,103,1
0.227614,93,153,1
0.053576,514,7644,14
0.21838,2265,284615,125
0.293297,462,75346,163
0.217028,462,24386,52
0.231891,76,146,1
0.086908,1030,223076,216
0.230436,115,174,1
0.219563,1889,183429,97
0.216477,185,919,4
0.148367,951,48930,51
0.149612,289,920,3
0.207515,786,15434,19
0.075215,419,108244,258
0.143466,57,96,1
0.14365,611,80101,131
0.132322,514,67040,130
0.059358,758,38998,51
0.068449,729,21423,29
0.09274,1121,50550,45
0.07633,514,50085,97
0.244046,515,121781,236
0.07006,514,29782,57
0.37524,70,92,1
0.078695,427,25551,59
0.247832,73,89,1
0.07631,57,154,2
0.15781,172,2919,16
0.356229,181,716,3
0.258354,92,276,3
0.250451,1302,69690,53
0.259028,336,42946,127
0.32073,224,1619,7
0.132239,58,92,1
0.201266,927,29613,31
0.180182,418,105683,252
0.06538,515,243066,471
0.120819,513,136648,266
0.135783,456,29814,65
0.160648,2051,166946,81
0.209607,709,124287,175
0.103985,393,13890,35
0.27982,422,3672,8
0.353258,110,214,1
0.254228,920,41621,45
0.21091,113,142,1
0.094649,514,16409,31
0.073333,554,49494,89
0.184187,203,883,4
0.110407,494,72127,146
0.266507,119,223,1
0.062345,485,34120,70
0.097068,208,15030,72
0.126371,106,133,1
0.071801,514,32872,63
0.110873,514,65829,128
0.08879,521,33713,64
0.069571,397,139978,352
0.099738,515,99130,192
0.120743,514,109541,213
0.065914,512,114295,223
0.135525,720,51009,70
0.150337,1544,108830,70
0.113323,340,10157,29
0.388364,138,938,6
0.222005,67,94,1
0.062913,333,34065,102
0.111401,1533,223685,145
0.089594,515,107059,207
0.123661,602,59789,99
0.178546,66,99,1
0.12568,429,20884,48
0.144815,767,43152,56
0.107149,515,32567,63
0.348331,60,117,1
0.078404,33,2789,84
0.121962,514,129580,252
0.371167,75,111,1
0.149085,514,30965,60
0.07055,514,21532,41
0.163129,977,61823,63
0.1095,514,52250,101
0.060991,1030,170705,165
0.279435,64,117,1
0.291826,1311,185665,141
0.241828,869,138212,159
0.116653,73,86,1
0.12,436,5473,12
0.273796,130,396,3
0.230998,59,101,1
0.182092,1692,111763,66
0.143153,276,4814,17
0.06296,515,100531,195
0.071618,1029,82399,80
0.098493,515,119749,232
0.122865,514,37318,72
0.10538,46,109,2
0.398677,80,193,2
0.180549,483,43946,90
0.076148,514,72377,140
0.124917,513,35885,69
0.22492,162,936,5
0.327302,96,154,1
0.077401,1521,87987,57
0.112117,574,36395,63
0.25872,86,189,2
0.204512,148,930,6
0.317264,121,771,6
0.102064,255,30875,121
0.34925,227,8079,35
0.083489,532,22297,41
0.123304,1029,77464,75
0.150394,514,25332,49
0.084655,691,21404,30
0.277065,340,2283,6
0.158195,265,364,1
0.210916,189,600,3
