evolution rate,length lived,species population time,population
0.141404,724,1455,2
0.12,4001,272587,68
0.225,4001,293212,73
0.108333,4001,304207,76
0.166667,1032,35727,34
0.225,2572,69091,26
0.178333,4001,246733,61
0.318333,1109,20335,18
0.12,4001,304847,76
0.306667,1230,46111,37
0.108333,4001,314717,78
0.306667,1329,25405,19
0.05,4001,298524,74
0.201667,1111,8805,7
0.12,4001,285015,71
0.26,1527,28027,18
0.061667,4001,268384,67
0.155,1626,32672,20
0.096667,4001,321024,80
0.096667,1081,8401,7
0.282032,93,142,1
0.05,4001,283572,70
0.178333,1004,19953,19
0.096667,4001,269996,67
0.295,1059,49757,46
0.213333,2717,81184,29
0.096667,4001,272493,68
0.283333,3662,113578,31
0.073333,4001,297611,74
0.155,1541,95828,62
0.108333,4001,274344,68
0.108333,4001,311392,77
0.131667,1223,45630,37
0.288986,664,2480,3
0.365,338,2278,6
0.213333,2517,109029,43
0.085,4001,243677,60
0.236667,1214,44608,36
0.166667,4001,254094,63
0.061667,1545,93299,60
0.131667,4001,289118,72
0.177538,104,107,1
0.061667,4001,274675,68
0.26,1768,15694,8
0.102047,88,102,1
0.353333,351,4494,12
0.178333,1372,39150,28
0.191577,170,211,1
0.05,4001,323754,80
0.365017,82,103,1
0.307023,151,349,2
0.12,4001,279972,69
0.096667,4001,277914,69
0.061667,4001,315754,78
0.341667,1531,23231,15
0.108333,4001,286938,71
0.236667,1385,44151,31
0.19,4001,295110,73
0.201667,1234,34993,28
0.131667,4001,277917,69
0.19,1740,55358,31
0.096667,4001,285096,71
0.283333,1246,16773,13
0.178333,2960,174747,59
0.271667,4001,255367,63
0.324694,582,4065,6
0.385537,95,112,1
0.085,879,18355,20
0.073333,4001,271566,67
0.143333,4001,278349,69
0.225,1136,49500,43
0.108333,4001,271745,67
0.19,1097,11841,10
0.085,4001,277979,69
0.236667,1938,63411,32
0.073333,4001,276634,69
0.278473,130,165,1
0.28657,102,153,1
0.073333,4001,298100,74
0.143333,1366,31176,22
0.096667,4001,283332,70
0.215672,98,101,1
0.061667,4001,290842,72
0.05,4001,295659,73
0.333085,207,421,2
0.05,4001,265916,66
0.341667,1712,74182,43
0.143333,4001,284256,71
0.201263,99,218,2
0.155,4001,295568,73
0.073333,4001,312124,78
0.376667,1098,20147,18
0.201667,4001,300172,75
0.178333,4001,261976,65
0.248333,1119,22935,20
0.108333,4001,291245,72
0.271667,2397,71967,30
0.131667,4001,248242,62
0.143333,3225,103325,32
0.143333,242,10823,44
0.318333,2205,100142,45
0.19,4001,278349,69
