evolution rate,length lived,species population time,population
0.144966,367,11765,32
0.287609,406,14415,35
0.31079,182,2486,13
0.053521,336,37628,111
0.155,730,43265,59
0.14045,518,33713,65
0.243197,190,1452,7
0.201097,2666,202097,75
0.355818,464,65881,141
0.159223,88,175,1
0.202587,227,3162,13
0.218988,312,7475,23
0.061667,392,28797,73
0.08848,337,48813,144
0.251941,1051,64650,61
0.375132,52,81,1
0.383928,100,106,1
0.252698,73,96,1
0.205039,69,163,2
0.147371,71,123,1
0.346403,100,208,2
0.329596,82,387,4
0.253156,1681,118018,70
0.067191,437,2242,5
0.153382,676,127332,188
0.071146,356,25697,72
0.390248,359,24098,67
0.209429,76,159,2
0.244387,161,2663,16
0.148631,177,606,3
0.313434,393,14639,37
0.189803,2684,303095,112
0.23784,2210,95376,43
0.257788,98,256,2
0.163709,139,706,5
0.061667,511,126897,248
0.096619,316,73485,232
0.289835,391,5210,13
0.321722,74,98,1
0.303639,140,1266,9
0.290436,49,97,1
0.261879,1288,112977,87
0.061667,392,36266,92
0.311309,337,9720,28
0.164686,130,488,3
0.18514,113,1213,10
0.077405,61,414,6
0.174251,93,195,2
0.075884,960,55655,57
0.081255,295,11851,40
0.149657,337,21243,63
0.197932,62,93,1
0.324619,43,69,1
0.301017,694,30673,44
0.305781,187,4351,23
0.088517,288,149692,519
0.09976,337,11179,33
0.160744,1959,297781,152
0.327291,731,41752,57
0.220779,54,90,1
0.251971,470,21748,46
0.35427,213,2680,12
0.227545,104,207,1
0.299876,261,1419,5
0.265606,1013,176238,173
0.208418,98,126,1
0.369023,282,6968,24
0.102837,337,30297,89
0.171453,87,149,1
0.196259,86,101,1
0.346658,106,475,4
0.10356,213,5859,27
0.278406,103,445,4
0.183158,277,7403,26
0.303623,503,22468,44
0.200022,343,8098,23
0.353694,714,58574,82
0.265957,1311,82055,62
0.215671,150,278,1
0.248333,553,12682,22
0.279748,45,81,1
0.310544,61,106,1
0.081813,338,8930,26
0.209222,91,330,3
0.25181,2188,197394,90
0.371934,58,98,1
0.270572,112,200,1
0.187488,4001,277240,69
0.327299,81,139,1
0.171202,233,1139,4
0.111371,186,7216,38
0.275628,1011,56305,55
0.136833,337,57811,171
0.388263,1050,106226,101
0.266042,531,24207,45
0.291299,72,109,1
0.379701,82,292,3
0.210941,71,82,1
0.138501,1037,8539,8
0.311678,72,146,2
0.353488,70,158,2
0.197092,2924,246016,84
0.07217,137,678,4
0.050358,236,11268,47
0.143973,102,171,1
0.337263,52,91,1
0.255222,88,209,2
0.159923,1952,335773,172
0.153901,1368,184841,135
0.174103,94,139,1
0.187845,84,137,1
0.23788,96,332,3
0.11831,184,8022,43
0.104805,92,1589,17
0.373398,680,40326,59
0.151218,122,6724,55
0.069083,675,34770,51
0.153568,337,57894,171
0.260278,359,15887,44
0.297794,99,206,2
0.147558,337,4620,13
0.211685,575,12201,21
0.13322,674,34076,50
0.05,35,699,19
0.150652,63,199,3
0.111379,171,11012,64
0.195331,230,955,4
0.108591,50,732,14
0.084102,417,13258,31
0.091972,370,25486,68
0.182402,187,1642,8
0.113863,621,76795,123
0.057231,709,33518,47
0.052761,1044,38530,36
0.257053,657,34575,52
0.374242,498,42419,85
0.240018,693,68522,98
0.278388,83,160,1
0.111515,676,27278,40
0.348761,676,136287,201
0.201733,681,145975,214
0.160746,593,26274,44
0.220909,83,95,1
0.065625,254,8199,32
0.183208,591,63466,107
0.27289,241,1426,5
0.259586,455,14153,31
0.090956,150,10496,69
0.191779,2003,367264,183
0.207269,141,1081,7
0.226884,140,469,3
0.384035,329,9506,28
0.093497,642,16085,25
0.372295,69,90,1
0.068852,222,1033,4
0.06365,336,23293,69
0.055018,113,5682,50
0.237148,676,51431,76
0.112207,597,41102,68
0.199803,144,619,4
0.163396,128,674,5
0.139898,275,496,1
0.130609,337,31289,92
0.087963,547,26037,47
0.142484,245,451,1
0.131717,337,35019,103
0.062276,261,99153,379
0.149563,77,89,1
0.260073,175,824,4
0.182385,53,94,1
0.26544,90,251,2
0.353968,96,351,3
0.202685,435,11240,25
0.155534,1110,107742,97
0.060701,37,338,9
0.05,172,34306,199
0.073333,1186,93509,78
0.150062,338,45127,133
0.096102,338,75621,223
0.078913,304,36988,121
0.323183,86,97,1
0.093016,337,592,1
0.100755,59,950,16
0.061667,474,66670,140
0.173287,46,90,1
0.052582,337,13585,40
0.136446,337,5234,15
0.096257,212,10180,48
0.148149,354,27439,77
0.08134,209,413,1
0.100728,217,11610,53
0.095662,206,17931,87
0.097215,286,68993,241
0.060126,1050,84835,80
0.191439,559,42672,76
0.380187,155,588,3
0.33543,396,16325,41
0.167966,344,4655,13
0.054565,367,45088,122
0.158127,1013,54056,53
0.340946,88,222,2
0.367907,83,175,2
0.078193,281,13316,47
0.247197,87,121,1
0.396885,98,254,2
0.17253,337,42072,124
0.123489,477,16281,34
0.137882,79,1052,13
0.078223,338,66824,197
0.37107,355,27157,76
0.266507,170,327,1
0.309135,80,96,1
0.389387,157,200,1
0.114187,319,18755,58
0.219429,4001,428039,106
0.076987,675,79209,117
0.227751,122,945,7
0.228226,1732,163968,94
0.388418,405,32002,79
0.144795,382,28644,74
0.052109,338,161277,477
0.055527,675,63477,94
0.148619,338,123136,364
0.140367,90,187,2
0.319757,84,139,1
0.062927,727,45279,62
0.275762,1292,90840,70
0.067507,276,39733,143
0.057937,223,21690,97
0.282672,152,394,2
0.33561,124,471,3
0.25478,2334,101832,43
0.129326,124,200,1
0.293709,91,94,1
0.072159,337,778,2
0.170733,4001,382198,95
0.085,1068,46641,43
0.086327,335,24733,73
0.092687,390,16109,41
0.076752,305,14997,49
0.253983,1696,70593,41
0.14176,197,10560,53
0.3486,158,922,5
0.050932,338,69973,207
0.143333,184,3900,21
0.083872,170,11466,67
0.127484,333,16965,50
0.313615,1009,48911,48
0.059685,472,11814,25
0.157796,94,1267,13
0.214609,2268,151918,66
0.350282,129,967,7
0.35197,138,564,4
0.34772,223,5695,25
0.287623,72,105,1
0.157913,158,665,4
0.133029,337,24263,71
0.175708,4001,273907,68
0.059972,200,873,4
0.171598,72,116,1
0.144587,337,7162,21
0.05652,280,16901,60
0.134278,337,29964,88
0.254144,397,3945,9
0.390179,69,101,1
0.129559,133,792,5
0.08586,674,30563,45
0.181961,448,12387,27
0.247926,166,1035,6
0.357932,164,1328,8
0.215835,977,38990,39
0.143064,337,18611,55
0.307611,121,291,2
0.059087,338,12414,36
0.191783,1032,69998,67
0.171614,2918,293648,100
0.319857,130,493,3
0.159891,53,91,1
0.182673,297,9472,31
0.069888,675,95254,141
0.105858,337,17290,51
0.089768,337,132348,392
0.088528,337,40524,120
0.116452,640,144274,225
0.113106,338,222461,658
0.351098,148,243,1
0.129566,396,2030,5
0.364157,112,346,3
0.173307,2969,247328,83
0.293826,123,174,1
0.134783,337,113601,337
0.174945,675,28829,42
0.139042,337,21009,62
0.082391,337,132160,392
0.140023,73,1040,14
0.074507,337,27354,81
0.350816,85,184,2
0.104053,250,23035,92
0.058767,62,238,3
0.24701,91,115,1
0.067828,39,67,1
0.210113,84,85,1
0.357087,621,17452,28
0.264613,464,11612,25
0.162607,311,6928,22
0.106423,258,3709,14
0.36261,83,154,1
0.238032,373,6467,17
0.342813,388,4372,11
0.323223,84,98,1
0.340889,455,39935,87
0.175863,310,9105,29
0.30884,356,6457,18
0.399214,59,75,1
0.149282,158,4071,25
0.137753,675,31078,46
0.283713,337,29802,88
0.144933,320,38753,121
0.216185,246,2297,9
0.228528,95,151,1
0.146485,95,506,5
0.163922,955,50398,52
0.229532,65,135,2
0.268784,64,98,1
0.364207,86,209,2
0.395052,131,361,2
0.151716,185,1320,7
0.236115,336,4393,13
0.18681,193,5299,27
0.0752,555,1322,2
0.328178,333,19413,58
0.188753,709,12852,18
0.096667,392,13151,33
0.082989,1013,85549,84
0.074101,686,6448,9
0.391416,83,92,1
0.16425,101,125,1
0.073333,53,2122,40
0.060408,261,15878,60
0.051259,336,86148,256
0.233089,59,115,1
0.371143,391,3342,8
0.090517,255,42308,165
0.313119,282,9499,33
0.116103,337,8074,23
0.193252,94,107,1
0.269583,118,504,4
0.340182,624,23409,37
0.307497,301,10939,36
0.147331,358,55020,153
0.108282,74,1160,15
0.296974,147,253,1
0.307548,160,815,5
0.17708,78,102,1
0.188767,1938,187714,96
0.125739,115,624,5
0.134422,337,54813,162
0.256046,18,39,2
0.278861,51,94,1
0.226449,1696,225870,133
0.068128,337,35882,106
0.054244,47,616,13
0.133826,269,13686,50
0.109817,58,4392,75
0.126076,163,3616,22
0.074387,48,831,17
0.117828,313,7096,22
0.143333,730,86697,118
0.298769,85,130,1
0.368,151,1893,12
0.32236,313,6210,19
0.265171,64,100,1
0.107256,338,112486,332
0.096824,128,4717,36
0.102559,192,6611,34
0.076962,337,25045,74
0.2085,667,23206,34
0.172366,2398,174194,72
0.290059,129,805,6
0.264763,59,107,1
0.393602,84,100,1
0.315239,85,161,1
0.3312,685,73943,107
0.130166,195,3107,15
0.064617,242,8525,35
0.085,336,84291,250
0.094406,165,1547,9
0.234682,967,34449,35
0.26134,1082,43022,39
0.133047,674,54273,80
0.083998,207,14278,68
0.05195,93,2255,24
0.196836,1013,65293,64
0.070285,337,16493,48
0.084655,327,635,1
0.067253,632,23899,37
0.156621,1013,135564,133
0.24321,412,27591,66
0.286102,80,228,2
0.304978,131,809,6
0.312745,227,2986,13
0.390739,73,123,1
0.058507,336,25972,77
0.091726,338,32819,97
0.112058,149,10955,73
0.230634,58,100,1
0.283131,95,249,2
0.398982,294,8671,29
0.085,391,42978,109
0.222037,82,115,1
0.050989,119,365,3
0.39044,87,142,1
0.156245,101,1369,13
0.073333,392,31267,79
0.097231,285,1273,4
0.363576,336,36311,108
0.085229,327,6509,19
0.276815,700,86611,123
0.103098,422,1562,3
0.361737,72,234,3
0.21476,66,92,1
0.051244,501,15608,31
0.088845,15,16,1
0.107301,217,12110,55
0.065325,337,31793,94
0.062723,396,33219,83
0.288096,109,391,3
