evolution rate,length lived,species population time,population
0.149849,115,160,1
0.062431,97,98,1
0.341667,106,972,9
0.085,1220,137378,112
0.189127,60,100,1
0.395084,83,85,1
0.135403,272,2012,7
0.122801,77,92,1
0.130757,243,2456,10
0.196123,1083,47709,44
0.165404,4001,497915,124
0.373586,93,108,1
0.355146,90,454,5
0.393143,79,96,1
0.140022,180,3799,21
0.318333,144,1380,9
0.061667,1382,60148,43
0.202669,485,8380,17
0.064089,1812,76516,42
0.382439,494,15918,32
0.110845,745,38425,51
0.070281,745,22423,30
0.282789,167,270,1
0.155,1991,174462,87
0.126816,309,21263,68
0.303695,240,767,3
0.377596,138,164,1
0.154685,73,88,1
0.323045,1331,66473,49
0.062841,227,12158,53
0.36566,65,101,1
0.133966,602,4204,6
0.276384,234,1387,5
0.229552,1927,116895,60
0.084435,745,54989,73
0.330386,75,94,1
0.062037,62,90,1
0.260233,2463,121287,49
0.214186,257,1582,6
0.061667,1221,82778,67
0.213644,1062,180195,169
0.062148,327,7540,23
0.115042,743,127071,171
0.210979,110,226,2
0.066676,379,19600,51
0.191953,4001,669854,167
0.157241,160,228,1
0.124082,783,5396,6
0.371555,118,248,2
0.12,1021,50823,49
0.258782,94,207,2
0.130085,458,21247,46
0.166262,61,91,1
0.140005,299,453,1
0.141835,164,987,6
0.355941,467,12807,27
0.082118,610,3649,5
0.254338,4001,298138,74
0.145785,706,52240,73
0.117319,480,25826,53
0.055062,296,1356,4
0.207113,4001,304302,76
0.348087,114,152,1
0.202725,355,6551,18
0.067513,1064,44415,41
0.101791,666,38395,57
0.050889,614,2811,4
0.24983,353,5903,16
0.051375,255,1664,6
0.303917,397,4124,10
0.089306,909,4518,4
0.238664,129,219,1
0.388245,83,323,3
0.217959,191,1469,7
0.206124,125,404,3
0.383465,108,696,6
0.332397,436,9475,21
0.108811,745,55088,73
0.088681,650,55191,84
0.200236,274,8335,30
0.320419,870,30877,35
0.374129,232,2275,9
0.141139,184,256,1
0.36293,106,419,3
0.118296,374,37886,101
0.339882,87,102,1
0.161766,2984,165004,55
0.248257,328,3901,11
0.343567,67,84,1
0.28321,102,112,1
0.290643,100,255,2
0.372192,126,295,2
0.137013,744,31885,42
0.052799,742,26259,35
0.399374,357,8560,23
0.089779,570,58771,103
0.254209,867,12931,14
0.20758,728,33281,45
0.211158,126,196,1
0.312142,233,6804,29
0.387695,235,1057,4
0.189064,146,224,1
0.253089,96,142,1
0.097444,654,2826,4
0.398308,149,270,1
0.143333,341,3902,11
0.175734,343,4025,11
0.093624,1492,191772,128
0.293803,86,176,2
0.15953,917,35478,38
0.093776,680,23350,34
0.204546,300,3790,12
0.17311,384,3798,9
0.157144,299,470,1
0.201667,368,3056,8
0.386136,141,213,1
0.230513,220,3197,14
0.230545,4001,342059,85
0.268079,86,108,1
0.266916,102,152,1
0.286225,607,86630,142
0.306624,96,107,1
0.167303,67,109,1
0.332554,206,2512,12
0.236051,371,2927,7
0.234619,886,26318,29
0.12,132,1908,14
0.322782,75,88,1
0.065074,506,2450,4
0.238262,163,2982,18
0.053943,71,93,1
0.056895,745,129075,173
0.27884,45,89,1
0.199266,143,452,3
0.104611,184,600,3
0.143333,318,7135,22
0.069691,132,1217,9
0.230436,84,105,1
0.12061,745,47261,63
0.399627,271,6284,23
0.222608,74,111,1
0.349112,172,1363,7
0.102918,265,665,2
0.29492,91,150,1
0.30278,91,156,1
0.152525,745,41745,56
0.053212,639,50938,79
0.208549,745,24187,32
0.144389,429,13765,32
0.101989,877,21639,24
0.303682,255,1587,6
0.346889,155,346,2
0.050294,1020,32531,31
0.269758,1100,129880,118
0.283634,71,93,1
0.12391,528,1840,3
0.109748,196,1016,5
0.165855,124,139,1
0.301639,116,142,1
0.134888,87,98,1
0.347933,179,973,5
0.381813,437,15860,36
0.111791,519,17905,34
0.269911,97,107,1
0.162442,1965,46104,23
0.388333,176,1900,10
0.201667,1465,48888,33
0.344797,152,975,6
0.226944,103,108,1
0.352943,210,2246,10
0.306667,88,559,6
0.362909,172,371,2
0.11157,1371,38792,28
0.08864,745,102535,137
0.05,791,15591,19
0.288177,244,2975,12
0.310951,1092,31569,28
0.169351,303,9016,29
0.239347,121,151,1
0.055555,236,527,2
0.277221,95,105,1
0.147467,78,85,1
0.071371,745,52749,70
0.35101,285,7467,26
0.13681,766,156702,204
0.080205,560,8879,15
0.107612,198,1591,8
0.266498,123,383,3
0.255712,2532,218660,86
0.294791,127,456,3
0.166667,305,4659,15
0.298761,104,105,1
0.301966,93,306,3
0.26604,393,18555,47
0.113204,1184,53237,44
0.223796,75,97,1
0.249795,610,10846,17
0.272949,172,366,2
0.073664,989,23089,23
0.193807,125,509,4
0.260257,2037,84500,41
0.162679,202,317,1
0.097827,247,7045,28
0.12,857,18818,21
0.223299,77,97,1
0.139464,342,14976,43
0.095746,633,74294,117
0.204051,81,91,1
0.386656,65,104,1
0.135312,466,15853,34
0.097271,1341,165997,123
0.357928,295,1362,4
0.295971,104,118,1
0.24072,137,145,1
0.222557,157,512,3
0.213972,242,3763,15
0.072108,744,52721,70
0.201022,102,247,2
0.092344,398,9349,23
0.371035,111,296,2
0.319367,52,97,1
0.191283,4001,385654,96
0.114086,199,494,2
0.218071,211,1915,9
0.260407,138,449,3
0.155348,1932,102629,53
0.204816,165,611,3
0.2474,75,86,1
0.110121,206,2083,10
0.283333,173,1316,7
0.143333,1198,61616,51
0.1458,92,139,1
0.361115,94,98,1
0.178333,632,8303,13
0.138996,625,81140,129
0.227398,1274,39525,31
0.132993,93,109,1
0.248333,156,1136,7
0.089061,744,66125,88
0.394658,293,7007,23
0.092978,769,40904,53
0.168606,97,204,2
0.103413,303,4663,15
0.063743,502,27964,55
0.389426,65,96,1
0.249367,91,101,1
0.271115,69,136,1
0.201086,60,73,1
0.05,1221,146006,119
0.201433,92,101,1
0.254068,503,26961,53
0.296723,1018,100637,98
0.144908,1313,87736,66
0.134864,96,155,1
0.237833,383,9011,23
0.071218,745,50660,68
0.281171,382,4232,11
0.085062,661,26102,39
0.20593,125,151,1
0.205037,366,8418,23
0.308942,866,31250,36
0.148869,267,599,2
0.098502,304,3765,12
0.200816,92,100,1
0.151415,102,139,1
0.368519,1157,49542,42
0.302881,57,96,1
0.152497,70,92,1
0.308353,1329,62059,46
0.082508,222,841,3
0.081991,547,1593,2
0.096301,1118,16700,14
0.246528,4001,234800,58
0.287952,189,847,4
0.168397,411,5164,12
0.258979,133,294,2
0.105581,320,405,1
0.207209,2002,94571,47
0.073333,474,62241,131
0.07023,348,825,2
0.341051,91,97,1
0.164361,81,105,1
0.303776,1454,79429,54
0.147,91,98,1
0.323742,124,201,1
0.112187,232,1154,4
0.05,743,31381,42
0.359826,524,64151,122
0.281735,109,405,3
0.131667,199,2267,11
0.087141,745,42208,56
0.203591,357,10378,29
0.097743,609,33765,55
0.175487,4001,262478,65
0.085,1221,48286,39
0.138115,267,3737,13
0.257336,137,159,1
0.353949,271,2586,9
0.175553,710,12332,17
0.141372,216,1662,7
0.123349,149,241,1
0.10304,296,6313,21
0.303528,85,116,1
0.096667,475,34374,72
0.178614,83,118,1
0.242351,101,104,1
0.102171,103,148,1
0.284886,58,94,1
0.29411,955,43704,45
0.06279,118,5380,45
0.322919,132,240,1
0.136163,667,29129,43
0.295,106,1474,13
0.219463,88,149,1
0.08387,745,157352,211
0.305314,105,107,1
0.339203,197,249,1
0.322123,85,324,3
0.225,230,2519,10
0.297155,82,364,4
