evolution rate,length lived,species population time,population
0.329806,649,5663,8
0.236667,114,1330,11
0.239326,98,291,2
0.191782,568,14026,24
0.059609,805,54223,67
0.344843,525,8950,17
0.079352,805,63606,79
0.213918,1821,87606,48
0.19,70,502,7
0.219812,324,13672,42
0.180831,86,92,1
0.119222,805,46795,58
0.329264,1948,105269,54
0.194176,497,10543,21
0.296496,87,105,1
0.172524,95,117,1
0.376449,591,43096,72
0.307184,75,91,1
0.319286,2653,199214,75
0.264878,4001,350744,87
0.212847,210,1368,6
0.212105,94,99,1
0.05812,738,45910,62
0.170725,99,200,2
0.313742,165,414,2
0.190858,2620,183394,69
0.288559,94,98,1
0.12082,65,98,1
0.229246,234,763,3
0.141381,346,7588,21
0.09278,805,70659,87
0.20591,342,4695,13
0.316469,1609,220159,136
0.098468,498,1268,2
0.133951,283,865,3
0.387474,183,684,3
0.365434,109,112,1
0.275295,141,242,1
0.208822,298,18016,60
0.375146,186,950,5
0.136373,88,104,1
0.349292,515,9493,18
0.186418,76,197,2
0.370633,257,6109,23
0.371428,102,206,2
0.264698,135,693,5
0.340695,114,195,1
0.16795,419,11047,26
0.096667,380,6747,17
0.115657,128,195,1
0.349636,310,3803,12
0.080745,1206,58978,48
0.253543,89,109,1
0.33027,425,4651,10
0.154413,78,100,1
0.108333,327,9519,29
0.155208,76,95,1
0.078332,566,36913,65
0.289595,114,205,1
0.306869,116,415,3
0.119927,998,21250,21
0.215758,749,36571,48
0.105629,1428,54831,38
0.241401,83,95,1
0.247105,735,130024,176
0.156517,93,159,1
0.121603,423,10623,25
0.275886,102,103,1
0.284691,322,7181,22
0.056754,1139,89259,78
0.363058,227,1901,8
0.326906,229,2768,12
0.06919,760,65660,86
0.342812,1140,62864,55
0.090349,804,107776,134
0.070327,805,49560,61
0.186168,1060,52228,49
0.08013,325,2360,7
0.371775,127,369,2
0.259065,190,355,1
0.30863,240,2720,11
0.258342,175,637,3
0.361314,58,97,1
0.148544,104,106,1
0.367787,142,404,2
0.241265,352,6589,18
0.258714,94,97,1
0.163187,131,153,1
0.306667,251,4315,17
0.125556,474,16324,34
0.394106,111,115,1
0.155,4001,227890,56
0.388057,145,656,4
0.076373,98,111,1
0.088742,796,65507,82
0.265856,71,83,1
0.285167,804,28147,35
0.291049,198,994,5
0.324643,96,195,2
0.11688,805,94840,117
0.084593,79,98,1
0.061905,453,18426,40
0.290748,259,2357,9
0.166667,377,3897,10
0.085,1454,88194,60
0.349859,107,251,2
0.128967,804,32937,40
0.152779,187,901,4
0.184987,276,1943,7
0.185175,163,346,2
0.287139,1441,63489,44
0.229676,593,10785,18
0.236667,293,1866,6
0.171143,70,85,1
0.302051,136,164,1
0.202634,139,163,1
0.296706,67,82,1
0.221488,4001,258176,64
0.32617,378,7758,20
0.288927,73,104,1
0.151439,2417,197004,81
0.256876,592,56739,95
0.086022,763,62946,82
0.11954,29,44,1
0.195736,139,334,2
0.277836,100,292,2
0.177088,79,87,1
0.284781,148,485,3
0.119747,805,19424,24
0.373092,297,4389,14
0.129816,86,98,1
0.156279,189,3090,16
0.155,506,4705,9
0.059481,751,25232,33
0.126793,437,5909,13
0.209359,234,853,3
0.398347,92,338,3
0.215726,168,653,3
0.236419,126,294,2
0.251116,117,231,1
0.198884,95,102,1
0.290699,325,2705,8
0.131667,861,62154,72
0.226302,121,455,3
0.272583,109,129,1
0.10614,90,92,1
0.26454,103,200,1
0.256375,85,133,1
0.371064,90,97,1
0.063253,210,3275,15
0.090988,707,20817,29
0.175231,4001,284233,71
0.170499,119,257,2
0.384778,88,207,2
0.292569,560,11276,20
0.220395,541,8297,15
0.208168,103,172,1
0.178684,68,89,1
0.22953,101,104,1
0.152649,1035,85698,82
0.371975,99,145,1
0.056732,522,10674,20
0.091768,129,154,1
0.389893,147,652,4
0.284821,640,88873,138
0.270841,83,157,1
0.148837,1482,95237,64
0.257933,218,6322,29
0.283523,129,209,1
0.104277,725,19680,27
0.152905,682,16247,23
0.178333,109,505,4
0.300998,278,1518,5
0.215278,521,48388,92
0.160209,138,240,1
0.171638,3199,267223,83
0.283333,197,2404,12
0.251079,80,95,1
0.087851,483,40169,83
0.317777,1184,47885,40
0.153273,190,694,3
0.239714,103,969,9
0.134528,268,707,2
0.253309,65,105,1
0.290489,83,91,1
0.255474,430,11001,25
0.203957,1538,26911,17
0.339032,163,1301,7
0.189538,139,260,1
0.255467,127,212,1
0.248333,54,428,7
0.13872,131,158,1
0.137244,806,103841,128
0.051504,200,1062,5
0.371681,94,109,1
0.160076,788,39402,50
0.181367,289,2128,7
0.194729,583,5205,8
0.106838,805,45878,56
0.113853,300,1326,4
0.25005,1360,105857,77
0.140104,431,9713,22
0.161764,1519,46611,30
0.283333,255,4865,19
0.221341,755,25459,33
0.265949,161,477,2
0.372216,110,233,2
0.085,862,46527,53
0.118168,77,91,1
0.259102,697,31910,45
0.061667,171,4282,25
0.163251,84,142,1
0.339324,713,82861,116
0.20682,149,544,3
0.209973,205,976,4
0.21012,65,84,1
0.162944,4001,275918,68
0.380756,130,365,2
0.325678,453,72895,160
0.086948,805,34333,42
0.100354,72,101,1
0.306769,290,2112,7
0.061667,833,67360,80
0.367824,414,10162,24
0.183753,83,98,1
0.096667,56,812,14
0.129141,451,25813,57
0.348915,149,413,2
0.127917,145,215,1
0.114657,68,90,1
0.055042,156,330,2
0.06062,136,142,1
0.243036,1647,148842,90
0.245304,140,249,1
0.087989,504,1112,2
0.393041,70,80,1
0.111313,98,163,1
0.239795,88,214,2
0.075702,675,35637,52
0.052039,692,14107,20
0.155,442,17387,39
0.372714,98,169,1
0.197498,448,10011,22
0.249256,96,113,1
0.069288,218,1491,6
0.382463,609,25969,42
0.137159,103,195,1
0.381436,1899,104986,55
0.193832,94,236,2
0.238525,1886,115798,61
0.069684,133,194,1
0.089226,804,35669,44
0.166684,666,11456,17
0.180417,1188,43196,36
0.370188,203,1384,6
0.27883,91,157,1
0.213289,1720,78443,45
0.257917,135,364,2
0.090607,474,4286,9
0.359494,98,157,1
0.067882,180,1724,9
0.204037,72,102,1
0.14881,112,165,1
0.390611,428,14617,34
0.071806,890,19177,21
0.264644,220,1096,4
0.263571,567,19584,34
0.143333,834,37767,45
0.324265,399,18875,47
0.291278,143,596,4
0.303925,177,715,4
0.376106,167,535,3
0.228977,330,4944,14
0.141856,805,18229,22
0.170352,90,115,1
0.34991,89,112,1
0.16821,2142,182798,85
0.399842,623,21423,34
0.289602,154,809,5
0.069495,865,56811,65
0.197516,350,6012,17
0.143333,638,13445,21
0.061667,1648,58372,35
0.176335,306,2157,7
0.070436,548,30408,55
0.146449,329,3853,11
0.077275,159,194,1
0.163385,470,6550,13
0.096112,1008,27951,27
0.370616,191,366,1
0.116847,1579,140734,89
0.339247,182,3179,17
0.123696,509,2401,4
0.213877,166,789,4
0.354409,100,109,1
0.383933,185,480,2
0.258983,1811,162897,89
0.097923,806,33827,41
0.253973,122,257,2
0.28952,3103,235372,75
0.167644,676,67742,100
0.053467,205,1743,8
0.094691,1290,80175,62
0.123304,237,6924,29
0.369745,161,324,2
0.259464,88,104,1
0.210181,625,11570,18
0.05,461,13078,28
0.06385,404,10225,25
0.068785,469,11118,23
0.213333,4001,311790,77
0.325677,56,89,1
0.166114,450,4388,9
0.262109,175,206,1
0.262683,89,96,1
0.05,834,78877,94
0.121033,93,141,1
0.258887,380,4223,11
0.18979,4001,355584,88
0.393797,191,1457,7
0.173109,436,7612,17
0.204617,725,19565,26
0.277688,149,1392,9
