evolution rate,length lived,species population time,population
0.299137,89,147,1
0.127391,313,6731,21
0.273995,60,96,1
0.27376,395,4595,11
0.071889,418,80820,193
0.340844,102,104,1
0.367985,103,209,2
0.314528,80,111,1
0.20543,432,8395,19
0.211464,102,150,1
0.309698,80,96,1
0.131667,348,5149,14
0.059827,418,32586,77
0.370758,174,2026,11
0.086404,273,16769,61
0.354205,124,158,1
0.125974,586,23475,40
0.194085,179,830,4
0.312972,144,529,3
0.307853,44,79,1
0.134563,825,36475,44
0.111842,106,115,1
0.159653,4001,443224,110
0.191931,294,13825,47
0.363433,78,162,2
0.304948,118,237,2
0.179594,648,105135,162
0.212329,839,37107,44
0.265245,141,340,2
0.382648,116,255,2
0.197642,44,47,1
0.35232,271,9644,35
0.065296,419,34467,82
0.385368,97,155,1
0.132888,84,258,3
0.309141,1968,157390,79
0.203844,3679,456363,124
0.166173,140,917,6
0.29724,87,88,1
0.180488,56,143,2
0.296511,939,38598,41
0.219097,3359,198597,59
0.197272,2534,170366,67
0.310204,73,137,1
0.191748,227,914,4
0.057324,197,3064,15
0.076022,194,5261,27
0.169211,882,31845,36
0.273967,117,941,8
0.197106,58,153,2
0.356451,77,142,1
0.071835,419,4634,11
0.236766,3983,371576,93
0.078638,419,145645,347
0.230075,83,109,1
0.086542,419,1264,3
0.172336,3129,246211,78
0.181732,185,5110,27
0.087866,334,35770,107
0.276527,221,1257,5
0.156677,138,196,1
0.055872,242,7444,30
0.249677,348,13319,38
0.392859,54,84,1
0.084311,419,18563,44
0.294538,1512,113784,75
0.368925,341,7811,22
0.141704,225,2425,10
0.172781,626,45134,72
0.117482,332,13649,41
0.248302,262,13116,50
0.319901,605,47401,78
0.063815,419,30935,73
0.181606,300,1547,5
0.322683,1015,184763,182
0.274764,85,193,2
0.244881,95,162,1
0.221263,73,98,1
0.309392,95,740,7
0.291665,141,362,2
0.306564,241,2498,10
0.225455,2507,247953,98
0.195097,362,12478,34
0.166564,124,432,3
0.217446,217,1085,5
0.366899,207,442,2
0.210164,3344,345268,103
0.218696,620,7051,11
0.076192,706,26411,37
0.300384,160,1048,6
0.107169,380,74105,195
0.210561,156,1242,7
0.128002,375,2562,6
0.119253,98,150,1
0.289546,1615,151460,93
0.373886,98,214,2
0.308508,200,1249,6
0.192856,121,159,1
0.333204,87,188,2
0.321664,257,14433,56
0.069395,548,46836,85
0.193683,478,10773,22
0.105693,260,387,1
0.393801,162,1711,10
0.205128,1252,229115,182
0.143787,124,199,1
0.276272,94,108,1
0.353352,65,97,1
0.364187,419,27815,66
0.267476,102,200,1
0.183566,82,138,1
0.285684,2018,121325,60
0.396422,179,3193,17
0.322173,394,13515,34
0.330212,257,2442,9
0.38664,66,102,1
0.29527,166,921,5
0.051329,361,7644,21
0.14949,104,328,3
0.346062,1614,76956,47
0.212853,104,721,6
0.178627,103,160,1
0.095426,102,145,1
0.139745,339,7931,23
0.238857,97,213,2
0.178769,1679,138089,82
0.105561,1574,51773,32
0.346515,90,146,1
0.350956,124,342,2
0.382582,162,627,3
0.060982,255,21753,85
0.312015,82,97,1
0.095541,418,200832,480
0.155467,416,4378,10
0.334013,231,5192,22
0.259273,1876,97986,52
0.056056,419,74760,178
0.325275,330,5926,17
0.115004,377,27456,72
0.286773,72,149,2
0.078011,347,21780,62
0.263713,321,14613,45
0.09009,419,30115,71
0.390652,414,37111,89
0.387772,326,2624,8
0.115624,195,369,1
0.122007,419,41675,99
0.386884,110,187,1
0.209211,597,39675,66
0.354707,374,8740,23
0.112903,185,566,3
0.251126,110,1041,9
0.102799,359,2067,5
0.272165,123,409,3
0.176668,2099,328159,156
0.14984,177,812,4
0.2733,79,108,1
0.170516,60,288,4
0.197363,2526,311167,123
0.189365,113,289,2
0.199335,754,35556,47
0.125616,420,40904,97
0.260866,68,108,1
0.144984,136,187,1
0.23001,179,769,4
0.297182,87,163,1
0.253515,103,250,2
0.066139,419,157831,376
0.389803,863,36410,42
0.304622,93,295,3
0.123945,394,15509,39
0.132578,839,63325,75
0.074151,2098,74941,35
0.201967,1961,111161,56
0.208766,97,155,1
0.145909,419,19371,46
0.14283,419,34891,83
0.109975,600,15161,25
0.344032,397,30181,76
0.373065,66,98,1
0.251642,153,738,4
0.369575,131,2510,19
0.06385,418,59865,143
0.248818,92,105,1
0.146481,839,60847,72
0.128696,310,5318,17
0.397404,82,87,1
0.050904,511,16481,32
0.255911,333,5973,17
0.254255,1059,163598,154
0.186981,157,988,6
0.172545,274,7025,25
0.306994,214,1386,6
0.340167,415,25694,61
0.367172,137,401,2
0.115911,188,459,2
0.126802,76,90,1
0.275985,48,87,1
0.222135,185,612,3
0.329204,91,97,1
0.079245,272,2852,10
0.236462,238,1300,5
0.307834,87,99,1
0.096681,419,86382,206
0.199852,111,146,1
0.121735,420,72783,173
0.349016,82,115,1
0.090955,1074,4007,3
0.370436,80,109,1
0.372132,143,306,2
0.143064,450,13885,30
0.373382,75,291,3
0.142865,420,18779,44
0.362649,59,86,1
0.258406,88,166,1
0.352477,293,2395,8
0.391429,765,46618,60
0.122215,421,13901,33
0.357212,127,272,2
0.076526,261,2197,8
0.281381,51,92,1
0.21022,60,91,1
0.313779,117,539,4
0.054317,170,266,1
0.357193,55,103,1
0.085537,839,106703,127
0.200206,94,101,1
0.262401,472,14417,30
0.27061,742,41630,56
0.28113,143,1057,7
0.271792,89,111,1
0.128491,85,149,1
0.050902,418,92376,220
0.331707,259,5918,22
0.31907,2100,162281,77
0.395802,687,71767,104
0.377154,454,21430,47
0.136996,126,449,3
0.097909,52,304,5
0.323212,121,312,2
0.309536,104,253,2
0.206004,2118,166193,78
0.356846,237,6375,26
0.277325,41,72,1
0.381412,73,86,1
0.124355,420,57288,136
0.322957,1259,87469,69
0.123742,90,104,1
0.352316,47,87,1
0.247991,109,194,1
0.055715,839,68019,81
0.269861,119,239,2
0.275596,59,177,3
0.337874,692,38861,56
0.177458,835,31917,38
0.071587,419,21343,50
0.171328,673,25459,37
0.129087,94,98,1
0.061667,780,14565,18
0.122133,574,14356,25
0.120997,419,38744,92
0.393062,91,156,1
0.194243,302,6140,20
0.232603,301,7734,25
0.096996,275,641,2
0.32966,151,215,1
0.135239,418,6098,14
0.353612,77,114,1
0.09124,489,20508,41
0.226165,80,114,1
0.356603,82,90,1
0.287199,334,5767,17
0.158897,425,52895,124
0.142321,449,25250,56
0.388317,113,251,2
0.104259,418,34543,82
0.23146,137,403,2
0.061667,618,16913,27
0.164144,539,12077,22
0.318256,2682,137615,51
0.075734,419,24215,57
0.358392,67,98,1
0.086425,537,25542,47
0.272515,83,189,2
0.126254,795,60831,76
0.351319,696,28981,41
0.297678,2250,230037,102
0.078597,151,361,2
0.177638,261,12326,47
0.175679,1157,95965,82
0.169974,353,19126,54
0.374897,83,99,1
0.075186,418,44317,106
0.257169,159,363,2
0.294079,485,14012,28
0.360008,839,33941,40
0.194952,174,859,4
0.096667,172,4998,29
0.352071,570,12436,21
0.14207,1259,110872,88
0.211655,265,4108,15
0.38731,215,1950,9
0.33073,58,105,1
0.058366,328,883,2
0.322084,221,2182,9
0.078122,419,35559,84
0.364975,121,341,2
0.334142,414,14856,35
0.296663,85,142,1
0.104051,419,32082,76
0.393743,370,10448,28
0.311789,97,148,1
0.102861,839,28937,34
0.38232,165,985,5
0.33923,406,17806,43
0.332532,76,141,1
0.055565,840,70061,83
0.392487,1089,134699,123
0.100643,418,123079,294
0.133382,88,199,2
0.104206,419,29584,70
0.320666,121,177,1
0.199241,117,135,1
0.05263,419,8502,20
0.291855,229,1732,7
0.299536,175,623,3
0.05945,307,2301,7
0.337027,65,151,2
0.05,389,17946,46
0.223367,197,1155,5
0.164076,360,8242,22
0.310086,190,4601,24
0.130026,76,256,3
0.337025,94,238,2
0.110054,419,26142,62
0.245161,1247,224103,179
0.363742,706,51833,73
0.264717,70,380,5
0.113419,287,7856,27
0.391507,88,210,2
0.059533,278,15198,54
0.23939,73,128,1
0.121736,101,148,1
0.235041,160,505,3
0.300771,1664,111320,66
0.19566,83,110,1
0.154195,357,20870,58
0.24091,238,6894,28
0.162443,785,46687,59
0.149761,419,31502,75
0.164922,839,24339,29
0.295477,241,3664,15
0.107537,332,1002,3
0.335201,79,233,2
0.3929,241,5726,23
0.293777,90,229,2
0.25457,122,211,1
0.236594,68,109,1
0.388333,64,460,7
0.247704,673,156672,232
0.082897,419,37052,88
0.134478,839,41727,49
0.073905,459,17717,38
0.28962,550,26446,48
0.140119,400,16380,40
0.219672,88,139,1
0.078019,603,1987,3
0.338428,303,6395,21
0.273883,963,163974,170
0.336496,327,10328,31
0.244185,116,348,3
0.183385,131,189,1
0.245695,365,39109,107
0.238349,206,8517,41
0.056648,284,8858,31
0.13127,152,494,3
0.081364,165,3148,19
0.364062,105,200,1
0.285948,73,448,6
0.148294,420,43829,104
0.301022,303,6533,21
0.274475,149,509,3
0.309969,56,96,1
0.278562,177,1963,11
0.104406,468,25568,54
0.188681,197,1680,8
0.171457,346,7192,20
0.231297,166,360,2
0.210939,2802,193126,68
0.269063,130,869,6
0.147114,294,16331,55
0.345178,143,501,3
0.170754,1115,40471,36
0.382832,1470,77690,52
0.269347,882,34974,39
0.126331,413,6168,14
0.385622,288,2120,7
0.160426,147,369,2
0.328431,191,907,4
0.378225,81,196,2
0.157146,40,113,2
0.302904,100,257,2
0.082249,124,5863,47
0.276349,61,90,1
0.194769,202,9189,45
0.201565,108,163,1
0.345664,121,356,2
0.135463,391,16225,41
0.102776,420,144956,345
0.146673,310,5506,17
0.331071,409,7151,17
0.175803,308,13828,44
0.281127,157,841,5
0.0635,419,41342,98
0.119681,65,98,1
0.156511,1296,194433,150
0.385093,225,2374,10
0.07755,418,317610,759
0.204481,168,6495,38
0.056674,419,41830,99
0.22995,82,113,1
0.351648,82,86,1
0.191611,255,3708,14
0.335117,419,17270,41
0.346431,233,5144,22
0.270561,63,91,1
0.218283,585,11675,19
0.353997,72,93,1
0.358522,127,1535,12
0.248276,65,161,2
0.390232,105,436,4
0.1137,98,227,2
0.273996,144,283,1
0.240118,345,12951,37
0.077233,419,7642,18
0.229382,197,2380,12
0.117394,358,31265,87
0.235059,276,1709,6
0.339807,179,1205,6
0.230121,392,8074,20
0.369453,77,95,1
0.117809,126,176,1
0.332293,114,1081,9
0.144999,97,143,1
0.351844,92,194,2
0.231565,285,3000,10
0.210563,174,293,1
0.136746,97,112,1
0.341667,171,1160,6
0.353661,245,1024,4
0.121088,326,27875,85
0.217067,1451,156256,107
0.334073,72,105,1
0.095845,191,799,4
0.117856,104,832,8
0.308626,83,183,2
0.346476,167,896,5
