evolution rate,length lived,species population time,population
0.166667,437,10553,24
0.224276,189,667,3
0.192806,69,85,1
0.3832,77,96,1
0.219004,71,95,1
0.214163,319,3656,11
0.130615,97,101,1
0.114692,145,358,2
0.236667,93,690,7
0.263504,75,96,1
