evolution rate,length lived,species population time,population
0.229439,81,97,1
0.170694,167,3664,21
0.092167,1369,17995,13
0.061005,68,605,8
0.213238,151,437,2
0.242142,1185,15508,13
0.370079,90,885,9
0.381696,162,264,1
0.118602,597,21907,36
0.346481,181,206,1
0.153497,1040,15347,14
0.089593,3500,218573,62
0.243714,3500,186214,53
0.302984,3500,208045,59
0.242104,3500,111894,31
0.145138,3500,172691,49
0.198705,91,139,1
0.198713,218,6739,30
0.274696,3500,189979,54
0.292222,80,98,1
0.2182,3500,101685,29
0.069391,3500,204923,58
0.25245,55,63,1
0.194879,3500,254189,72
0.237336,3500,84156,24
0.167809,86,91,1
0.282789,3500,184228,52
0.218578,3500,78047,22
0.224591,3500,162867,46
0.230266,3500,190399,54
0.189604,3500,176212,50
0.086261,3500,171724,49
0.266487,1039,18535,17
0.130545,3500,55435,15
0.270245,123,187,1
0.064246,560,41480,74
0.362612,3500,181156,51
0.339564,205,542,2
0.224182,3500,199555,57
0.072094,526,12458,23
0.35833,1352,38389,28
0.266819,273,4119,15
0.299376,1345,49295,36
0.397578,267,2313,8
0.170299,124,148,1
0.389879,416,8222,19
0.217018,3500,118522,33
0.190394,3500,107989,30
0.164479,107,116,1
0.284425,3500,183783,52
0.267863,3500,179124,51
0.184252,3500,175327,50
0.173435,3500,110338,31
0.348802,82,96,1
0.216847,185,941,5
0.299304,106,113,1
0.066696,440,16496,37
0.22764,3500,166351,47
0.113576,116,117,1
0.080584,901,52747,58
0.307369,84,92,1
0.34745,88,156,1
0.074917,104,427,4
0.201811,3500,220009,62
0.129716,1874,66931,35
0.073912,3500,103173,29
0.202183,3500,142255,40
0.177155,106,112,1
0.306257,362,6563,18
0.187992,3500,240870,68
0.260417,3500,158600,45
0.196244,3500,155157,44
0.327395,1883,55196,29
0.272419,3500,127667,36
0.22692,3500,77523,22
0.377017,73,90,1
0.147459,634,10037,15
0.332328,1731,47418,27
0.221679,682,28620,41
0.107331,3500,151381,43
0.39385,1211,32389,26
0.131813,111,1306,11
0.251042,3500,163682,46
0.29232,3500,77626,22
0.226812,97,101,1
0.2132,135,1817,13
0.133995,1146,72106,62
0.173513,78,582,7
0.220055,3500,146867,41
0.126512,3500,205402,58
