evolution rate,geometric mean length lived,geometric mean species population time
0.3,187.98885812855545,853.3750489257583
0.302,115.316954521007,246.5441136997596
0.306,89.0,149.0
0.307,88.91006692158093,120.29962593458055
0.308,136.0,1017.9999999999998
0.309,648.0,20037.999999999993
0.31,101.0,202.0
0.311,88.0,163.0
0.313,141.40367746278736,554.4889539026002
0.314,499.9999999999999,40535.99999999999
0.315,84.0,113.99999999999999
0.316,1182.0,56738.00000000002
0.317,168.7483333251028,841.1599134528464
0.318,397.55502763768436,6098.3000910089695
0.319,392.74037225627825,4014.202785111883
0.327,166.7273222960172,1129.371506635438
0.329,108.0,185.0
0.33,284.0,11550.999999999996
0.331,104.97618777608567,431.32586289254664
0.333,197.0,1017.9999999999998
0.335,187.0,2368.0
0.338,80.23714850367004,172.87567787285752
0.339,132.0,164.0
0.342,1164.4329091879874,49560.546748396526
0.344,848.0,100078.0
0.345,86.0,96.0
0.349,217.0,784.9999999999998
0.351,393.0,6868.000000000001
0.355,143.0,1684.0
0.358,2231.0,240119.00000000006
0.362,89.0,246.0
0.365,404.21776309311304,13852.89514866838
0.366,88.0,89.0
0.367,515.0,33589.99999999999
0.371,87.0,97.0
0.372,93.0,102.0
0.376,175.54486605993353,295.4048070021881
0.377,97.0,161.0
0.378,370.00000000000006,3413.0000000000005
0.379,156.09612423119287,612.0473837865821
0.381,329.07445965920846,8190.7542387743515
0.383,174.0,2388.0
0.385,99.22170592784246,282.2118934572904
0.387,137.34627770711515,671.5534230424263
0.388,82.26785520481252,95.46727187890099
0.39,252.99999999999997,4471.999999999999
0.391,86.0,92.0
0.393,104.0,105.0
0.395,131.5463844810157,338.13460845340717
0.396,94.0,155.0
0.397,217.34999885941141,2593.0229846421016
0.399,125.0,588.9999999999999
