evolution rate,length lived,species population time,population
0.143,541,3041,5
0.265,123,160,1
0.264,90,97,1
0.2,98,435,4
0.184,51,81,1
0.112,52,95,1
0.285,80,105,1
0.232,120,229,1
0.147,73,129,1
0.108,16,18,1
0.124,91,196,2
0.262,749,12513,16
0.149,78,192,2
0.157,274,1771,6
0.115,53,95,1
0.231,362,1961,5
0.102,57,155,2
0.14,250,1325,5
0.053,235,1232,5
0.218,631,7755,12
0.14,101,108,1
0.178,57,86,1
0.187,165,300,1
0.156,108,200,1
0.167,269,725,2
0.142,65,98,1
0.08,113,324,2
0.265,90,100,1
0.224,382,3350,8
0.208,611,4458,7
0.191,80,147,1
0.118,179,231,1
0.101,135,148,1
0.22,155,232,1
0.173,285,915,3
0.251,59,107,1
0.098,88,241,2
0.079,112,155,1
0.159,68,101,1
0.263,192,576,3
0.26,563,5810,10
0.174,164,777,4
0.322,55,97,1
0.09,230,1475,6
0.264,91,103,1
0.2,368,1333,3
0.161,142,254,1
0.074,90,194,2
0.122,93,100,1
0.303,90,101,1
0.273,72,112,1
0.169,121,154,1
0.134,507,2541,5
0.233,276,952,3
0.37,167,699,4
0.307,236,2004,8
0.253,418,4066,9
0.269,121,253,2
0.174,85,96,1
0.126,432,2263,5
0.354,55,92,1
0.366,99,206,2
0.32,353,2207,6
0.313,70,111,1
0.186,90,268,2
0.175,258,1139,4
0.094,71,245,3
0.153,64,88,1
0.159,62,115,1
0.1,120,252,2
0.159,61,92,1
0.22,110,200,1
0.15,470,3514,7
0.242,113,247,2
0.199,194,372,1
0.122,591,3360,5
0.058,89,149,1
0.288,85,141,1
0.219,300,1198,3
0.184,121,275,2
0.212,274,1216,4
0.152,247,1143,4
0.065,214,766,3
0.269,188,608,3
0.245,59,147,2
0.247,886,3966,4
0.195,249,1122,4
0.232,80,100,1
0.183,460,2325,5
0.117,54,103,1
0.093,159,303,1
0.37,202,720,3
0.353,235,615,2
0.275,354,1445,4
0.234,56,92,1
0.197,245,1107,4
0.116,84,299,3
0.222,328,943,2
0.173,115,244,2
0.095,296,1074,3
0.115,106,155,1
0.11,84,89,1
0.146,72,107,1
0.164,433,1602,3
0.125,77,90,1
0.151,83,144,1
0.164,107,156,1
0.185,132,190,1
0.129,95,102,1
0.073,102,154,1
0.063,106,273,2
0.114,231,1077,4
0.212,96,167,1
0.159,75,234,3
0.154,94,246,2
0.181,454,2970,6
0.093,136,178,1
0.09,51,88,1
0.181,241,1002,4
0.163,85,104,1
0.167,193,414,2
0.125,78,131,1
0.164,962,6146,6
0.161,133,201,1
0.188,95,165,1
0.164,89,97,1
0.16,140,335,2
0.179,121,252,2
0.16,106,231,2
0.121,528,3849,7
0.154,101,149,1
0.31,385,3406,8
0.149,515,2668,5
0.233,90,134,1
0.194,330,1931,5
0.177,59,101,1
0.11,430,959,2
0.251,471,1164,2
0.232,428,2391,5
0.251,229,1844,8
0.185,114,144,1
0.173,602,3313,5
0.216,95,292,3
0.214,195,364,1
0.134,251,1115,4
0.276,190,1542,8
0.301,87,197,2
0.252,48,90,1
0.233,386,1660,4
0.181,72,94,1
0.158,520,2759,5
0.223,270,2190,8
0.213,203,332,1
0.159,163,457,2
0.385,65,110,1
0.125,228,859,3
0.212,664,3622,5
0.141,163,491,3
0.127,188,410,2
0.118,637,9885,15
0.128,74,109,1
0.072,89,289,3
0.152,453,2818,6
0.214,68,137,2
0.195,323,1266,3
0.155,135,244,1
0.15,58,108,1
0.087,101,327,3
0.157,48,88,1
0.121,459,2383,5
0.165,113,238,2
0.243,72,202,2
0.201,452,2543,5
0.125,138,422,3
0.113,57,98,1
0.184,230,346,1
0.143,67,95,1
0.182,1063,11174,10
0.133,186,1332,7
0.061,67,152,2
0.149,107,207,1
0.197,96,158,1
0.119,164,339,2
0.218,98,242,2
0.151,144,290,2
0.311,163,333,2
0.281,52,96,1
0.273,198,918,4
0.199,295,1008,3
0.119,334,1841,5
0.218,158,775,4
0.12,247,566,2
0.335,101,145,1
0.326,1717,17399,10
0.283,65,146,2
0.189,80,178,2
0.174,518,2355,4
0.075,133,605,4
0.063,99,557,5
0.108,188,711,3
0.078,143,581,4
0.356,72,148,2
0.256,209,1381,6
0.24,96,166,1
0.202,336,2211,6
0.175,41,80,1
0.243,157,528,3
0.225,154,339,2
0.147,57,98,1
0.159,59,90,1
0.081,61,118,1
0.315,61,104,1
0.338,140,361,2
0.2,118,289,2
0.141,124,231,1
0.224,60,110,1
0.151,59,100,1
0.089,202,337,1
0.157,92,143,1
0.145,48,92,1
0.291,249,1927,7
0.342,309,3413,11
0.288,329,1215,3
0.193,98,233,2
0.11,268,1760,6
0.217,79,139,1
0.1,183,473,2
0.18,755,3802,5
0.161,145,237,1
0.127,195,403,2
0.172,149,183,1
0.103,382,3266,8
0.298,155,293,1
0.254,249,381,1
0.179,182,231,1
0.082,623,5547,8
0.313,528,4881,9
0.259,280,906,3
0.221,147,411,2
0.157,185,1302,7
0.14,66,97,1
0.102,101,115,1
0.059,629,13696,21
0.068,352,1458,4
0.286,96,210,2
0.227,428,1309,3
0.207,122,190,1
0.151,709,6861,9
0.078,113,144,1
0.116,96,101,1
0.25,713,6865,9
0.232,70,101,1
0.138,98,185,1
0.365,148,438,2
0.295,115,236,2
0.296,80,155,1
0.224,606,2170,3
0.214,71,85,1
0.136,69,239,3
0.12,75,187,2
0.232,73,146,2
0.244,85,137,1
0.215,248,358,1
0.167,85,307,3
0.185,142,195,1
0.136,527,1866,3
0.094,127,350,2
0.052,223,985,4
0.052,274,1205,4
0.17,53,94,1
0.307,89,345,3
0.123,83,103,1
0.101,78,104,1
0.12,97,176,1
0.336,116,206,1
0.295,184,931,5
0.295,174,376,2
0.191,95,159,1
0.167,221,482,2
0.245,125,195,1
0.191,80,246,3
0.11,71,191,2
0.084,112,220,1
0.109,328,1215,3
0.292,604,3243,5
0.277,113,162,1
0.182,586,5285,9
0.139,405,3062,7
0.274,57,78,1
0.246,242,1169,4
0.21,253,1900,7
0.178,663,3781,5
0.147,127,244,1
0.107,80,95,1
0.189,73,80,1
0.18,251,730,2
0.104,40,56,1
0.19,88,187,2
0.146,51,138,2
0.08,94,101,1
0.354,130,240,1
0.29,95,149,1
0.271,199,1390,6
0.236,584,3646,6
0.166,154,484,3
0.08,93,219,2
0.086,64,106,1
0.292,151,688,4
0.186,435,2177,5
0.147,81,145,1
0.331,76,105,1
0.25,235,1112,4
0.169,516,2772,5
0.136,444,4632,10
0.377,81,132,1
0.353,136,568,4
0.339,72,94,1
0.211,123,162,1
0.162,60,159,2
0.094,124,294,2
0.117,84,102,1
0.388,154,492,3
0.386,56,59,1
0.31,356,872,2
0.274,146,713,4
0.078,78,498,6
0.163,72,86,1
0.176,1134,5490,4
0.149,312,2155,6
0.329,50,87,1
0.213,249,857,3
0.181,128,275,2
0.114,89,93,1
0.274,135,277,2
0.214,84,196,2
0.211,105,158,1
0.33,71,103,1
0.252,264,658,2
0.166,72,119,1
0.065,326,736,2
0.159,90,103,1
0.22,71,199,2
0.156,85,143,1
0.212,104,199,1
0.11,66,94,1
0.185,161,322,2
0.155,304,1166,3
0.18,171,766,4
0.123,69,110,1
0.083,96,97,1
0.1,66,98,1
0.166,315,875,2
0.056,80,148,1
0.059,248,1434,5
0.276,88,157,1
0.264,98,195,1
0.188,82,264,3
0.211,101,273,2
0.329,159,787,4
0.274,88,196,2
0.253,300,991,3
0.218,60,106,1
0.12,539,3660,6
0.073,179,258,1
0.281,60,109,1
0.195,376,2228,5
0.063,92,94,1
0.196,73,101,1
0.182,177,647,3
0.353,163,490,3
0.342,425,1888,4
0.347,185,314,1
0.233,94,116,1
0.247,125,359,2
0.296,213,558,2
0.253,211,1924,9
0.261,113,158,1
0.322,78,90,1
0.292,101,264,2
0.259,162,377,2
0.215,75,201,2
0.179,354,1179,3
0.155,169,633,3
0.138,254,524,2
0.112,259,1294,4
0.059,636,7299,11
0.223,315,4432,14
0.213,66,112,1
0.232,81,100,1
0.096,132,235,1
0.376,138,378,2
0.319,74,111,1
0.331,223,816,3
0.274,95,112,1
0.269,148,330,2
0.199,430,2553,5
0.078,144,157,1
0.159,144,279,1
0.166,250,1253,5
0.335,63,99,1
0.084,76,343,4
0.195,102,282,2
0.156,237,1229,5
0.088,344,1241,3
0.134,557,4353,7
0.213,313,822,2
0.223,140,211,1
0.176,142,219,1
0.26,61,99,1
0.279,173,490,2
0.247,202,402,1
0.171,330,1535,4
0.069,181,454,2
0.226,80,191,2
0.241,404,1360,3
0.181,103,265,2
0.12,230,1518,6
0.062,248,1021,4
0.087,417,1710,4
0.062,296,776,2
0.296,80,152,1
0.103,367,2462,6
0.353,162,623,3
0.205,335,1787,5
0.113,248,1222,4
0.218,554,5649,10
0.227,268,803,2
0.186,82,106,1
0.16,426,1019,2
0.119,111,240,2
0.135,516,4204,8
0.163,72,146,2
0.253,64,119,1
0.138,89,202,2
0.174,587,3877,6
0.142,867,4340,5
0.189,148,772,5
0.092,121,287,2
0.113,57,103,1
0.336,79,129,1
0.243,568,3467,6
0.185,113,985,8
0.123,138,357,2
0.206,64,180,2
0.054,329,1288,3
0.137,149,187,1
0.262,89,211,2
0.162,58,95,1
0.194,57,90,1
0.124,108,220,2
0.236,215,629,2
0.184,437,1896,4
0.152,323,784,2
0.199,98,371,3
0.128,324,1301,4
0.175,152,235,1
