evolution rate,length lived,species population time,population
0.144,55,156,2
0.238,130,408,3
0.192,317,1749,5
0.088,98,101,1
0.249,125,264,2
0.249,112,158,1
0.195,60,97,1
0.119,153,283,1
0.121,223,605,2
0.281,251,795,3
0.21,59,106,1
0.182,91,185,2
0.188,247,594,2
0.148,574,4098,7
0.236,77,160,2
0.231,251,874,3
0.185,236,1022,4
0.194,179,601,3
0.172,63,96,1
0.079,129,625,4
0.182,152,600,3
0.132,110,263,2
0.172,79,189,2
0.166,709,3878,5
0.146,614,6361,10
0.152,521,8129,15
0.222,226,912,4
0.21,260,764,2
0.196,140,215,1
0.164,691,6929,10
0.166,602,6845,11
0.143,99,244,2
0.092,204,1424,6
0.254,67,176,2
0.256,409,3178,7
0.248,216,1173,5
0.175,161,484,3
0.122,294,1865,6
0.23,132,422,3
0.326,61,93,1
0.295,89,405,4
0.168,83,106,1
0.141,708,3990,5
0.125,868,4531,5
0.101,79,99,1
0.075,73,140,1
0.088,121,213,1
0.189,396,1895,4
0.182,119,166,1
0.14,119,152,1
0.177,126,332,2
0.173,128,209,1
0.144,317,1241,3
0.097,86,105,1
0.144,211,662,3
0.108,181,292,1
0.211,83,136,1
0.187,68,164,2
0.134,681,4092,6
0.088,71,93,1
0.074,327,1305,3
0.069,156,354,2
0.18,71,92,1
0.091,9,14,1
0.068,218,487,2
0.095,117,150,1
0.177,237,857,3
0.114,614,2360,3
0.285,398,1366,3
0.241,276,1033,3
0.243,460,2564,5
0.164,133,202,1
0.208,156,256,1
0.106,146,550,3
0.351,115,926,8
0.22,773,4115,5
0.209,298,1043,3
0.117,668,3504,5
0.072,82,100,1
0.292,543,4078,7
0.249,84,92,1
0.178,95,146,1
0.174,125,277,2
0.158,122,401,3
0.082,139,248,1
0.211,91,281,3
0.342,83,134,1
0.291,796,15554,19
0.319,152,290,1
0.236,91,153,1
0.272,165,521,3
0.171,120,241,2
0.152,125,142,1
0.223,460,4946,10
0.211,1166,8132,6
0.213,110,181,1
0.186,188,620,3
0.233,58,91,1
0.099,124,472,3
0.164,214,711,3
0.08,193,624,3
0.201,60,99,1
0.203,356,1536,4
0.192,53,99,1
0.095,386,5363,13
0.297,52,95,1
0.281,1216,12823,10
0.26,900,8572,9
0.217,398,2638,6
0.201,115,361,3
0.141,675,2840,4
0.224,94,150,1
0.181,305,863,2
0.123,205,738,3
0.089,204,434,2
0.214,241,1070,4
0.079,73,92,1
0.177,132,916,6
0.141,79,141,1
0.161,1074,9523,8
0.122,378,3041,8
0.181,58,111,1
0.125,979,4633,4
0.116,437,834,1
0.074,350,817,2
0.098,452,2428,5
0.1,253,1046,4
0.078,57,101,1
0.159,196,757,3
0.237,134,176,1
0.229,129,829,6
0.215,97,99,1
0.165,416,2688,6
0.113,114,141,1
0.139,1452,13572,9
0.362,291,1653,5
0.268,403,2089,5
0.243,302,1157,3
0.208,151,202,1
0.188,86,101,1
0.158,268,891,3
0.322,60,158,2
0.111,1102,15627,14
0.114,963,11073,11
0.141,92,605,6
0.302,535,2072,3
0.283,982,6114,6
0.204,80,144,1
0.236,447,3223,7
0.148,169,1118,6
0.146,253,726,2
0.098,157,206,1
0.201,80,95,1
