evolution rate,length lived,species population time,population
0.287615,447,4247,9
0.26766,209,1942,9
0.274567,260,2588,9
0.392559,139,987,7
0.219625,654,81568,124
0.059434,1315,511225,388
0.165846,233,1231,5
0.068479,832,28507,34
0.249058,92,311,3
0.196951,149,1295,8
0.139444,131,863,6
0.307423,69,95,1
0.318551,87,237,2
0.270595,798,75235,94
0.298198,77,179,2
0.275445,108,263,2
0.101902,259,7560,29
0.39059,96,158,1
0.207439,846,69399,82
0.368808,395,27973,70
0.10255,87,259,2
0.177458,759,107330,141
0.208929,8,10,1
0.169358,1103,51549,46
0.117297,438,35633,81
0.165892,914,41104,44
0.065098,381,21145,55
0.392892,232,1071,4
0.325301,100,329,3
0.265537,1704,168162,98
0.19627,97,368,3
0.115429,356,1373,3
0.322909,549,74050,134
0.258772,76,96,1
0.320545,39,116,2
0.276309,478,29108,60
0.107508,472,29722,62
0.185765,215,1743,8
0.1324,889,84343,94
0.293278,94,139,1
0.09304,438,21476,49
0.261417,79,94,1
0.309264,523,22546,43
0.165804,168,871,5
0.321017,99,148,1
0.387631,438,15647,35
0.21211,354,7635,21
0.359457,652,30372,46
0.160998,203,1322,6
0.266514,144,208,1
0.202159,3950,416878,105
0.192631,252,5029,19
0.095168,148,1412,9
0.15782,876,61083,69
0.223142,91,151,1
0.314435,1230,56387,45
0.371729,204,3165,15
0.146692,223,2152,9
