evolution rate,length lived,species population time,population
0.371024,3500,164971,47
0.056591,1520,118469,77
0.164303,421,3690,8
0.230557,3500,271347,77
0.272236,3500,208974,59
0.063554,1135,88281,77
0.203526,63,685,10
0.07522,1307,142669,109
0.304158,212,3347,15
0.24855,1996,56981,28
0.20825,1856,94497,50
0.102257,1109,84243,75
0.151857,67,634,9
0.189206,3500,102759,29
0.180255,3500,177447,50
0.30883,1156,100543,86
0.262549,62,520,8
0.093573,3500,224876,64
0.266617,3500,175540,50
0.092177,3500,63665,18
0.104259,193,565,2
0.259875,3500,72694,20
0.153379,3500,110578,31
0.18656,1047,14969,14
0.142153,3500,217359,62
0.252807,1507,65107,43
0.262662,408,5844,14
0.226603,3500,106670,30
0.079375,1113,64660,58
0.050872,58,1447,24
0.109688,3500,100376,28
0.144678,3500,188730,53
0.184031,3500,101354,28
0.080278,3500,115247,32
0.1574,80,98,1
0.262833,312,3682,11
0.152518,3500,80090,22
0.07674,3500,88038,25
0.159597,3500,48464,13
0.13231,3500,124680,35
0.204354,3500,112576,32
0.359359,169,357,2
0.381206,104,1029,9
0.158251,3500,177048,50
0.098581,3500,189158,54
0.145024,3500,261398,74
0.100538,3500,157910,45
0.147202,1216,15089,12
0.09046,120,2012,16
0.225381,1878,67956,36
0.11996,3500,208215,59
0.185969,297,481,1
0.295482,63,501,7
0.08983,3500,268049,76
0.297262,2059,34702,16
0.077114,1314,115273,87
0.316481,326,9152,28
0.315447,3500,170265,48
0.305868,104,110,1
0.374197,66,562,8
0.268535,3500,181656,51
0.054892,3500,115677,33
0.215208,1586,71907,45
0.212276,723,8147,11
0.243481,3500,101105,28
0.242638,1086,32955,30
0.128061,3500,162759,46
0.058726,1616,125094,77
0.281925,938,29758,31
0.207387,3500,274379,78
0.260953,3500,141100,40
0.062179,1246,69774,55
0.340611,171,2880,16
0.228975,3500,98858,28
0.281085,84,114,1
0.099437,3500,143725,41
0.201743,1182,38492,32
0.375493,92,1034,11
0.184501,3500,95714,27
0.174184,3500,210757,60
0.165281,328,2230,6
0.184084,64,634,9
0.242399,3500,115622,33
0.088607,1809,61899,34
0.09569,3500,121311,34
0.248892,3500,131883,37
0.169911,3500,164342,46
0.176167,3500,143895,41
0.265758,1038,17357,16
0.170134,3500,169408,48
0.075781,1688,63921,37
0.317264,918,9323,10
0.197727,3500,109486,31
0.180479,3500,210230,60
0.288516,96,112,1
0.102427,3500,205525,58
0.153843,108,155,1
0.093349,3500,154878,44
0.206497,1143,27086,23
0.268856,63,487,7
0.178396,3500,273061,78
0.141255,3500,186852,53
0.261493,1003,14599,14
0.21575,3500,237559,67
0.284424,97,105,1
0.052074,3500,98024,28
0.163056,3500,54912,15
0.088063,3500,307991,87
0.243793,3500,116041,33
0.275423,2053,146460,71
0.100651,1209,48547,40
0.117608,112,1797,16
0.215267,3500,173653,49
0.193021,1030,18779,18
0.188188,3500,136867,39
0.106603,3500,65283,18
0.148297,3500,189599,54
0.110495,1129,73880,65
0.299812,58,786,13
0.201719,3500,172605,49
0.153115,3500,258726,73
0.20722,3500,117030,33
0.053065,1121,41294,36
0.063848,60,387,6
0.196253,3500,105581,30
0.055471,1087,67459,62
0.207885,3500,258186,73
0.210935,1318,20187,15
0.053937,272,1132,4
0.051137,1280,73253,57
0.14131,198,10847,54
0.242464,3500,117885,33
0.347713,3500,152457,43
0.169389,3500,126780,36
0.189548,3500,111312,31
0.205005,1038,7161,6
0.180622,3500,142337,40
0.269784,1950,80332,41
0.358383,954,12500,13
0.316425,3500,91633,26
0.315031,1442,27916,19
0.110968,546,15479,28
0.175924,3500,110601,31
0.251773,3500,212612,60
0.071293,3500,268005,76
0.084211,1509,34585,22
0.25154,793,31382,39
0.191016,3500,137544,39
0.101105,302,418,1
0.067968,3500,236883,67
0.252271,1213,37691,31
0.183926,128,945,7
0.19443,3500,116929,33
0.0627,3500,78278,22
0.230127,1073,27801,25
0.121727,3500,216173,61
0.337096,45,50,1
0.101626,196,2429,12
0.267319,3500,151426,43
0.24108,3500,71170,20
0.051206,1203,43358,36
0.235862,119,858,7
0.232858,3500,251442,71
0.156723,3500,146608,41
0.167325,1080,27798,25
0.14213,3500,160776,45
0.082697,3500,271460,77
0.104348,3500,99689,28
0.161486,3500,148729,42
0.066351,118,119,1
0.28955,347,9543,27
0.103869,1668,145737,87
0.246802,600,12413,20
0.115785,3500,178785,51
0.102632,1205,62320,51
0.188613,113,1312,11
0.105784,3500,222803,63
0.174278,1252,42845,34
0.319367,210,2183,10
0.186816,3500,234156,66
0.079462,1046,40850,39
0.150538,3500,81981,23
0.365779,85,98,1
0.335987,296,7301,24
0.264352,3500,216886,61
0.269661,3500,194778,55
0.148784,3500,168426,48
0.277057,1608,57896,36
0.180918,3500,69510,19
0.133466,3500,115185,32
0.172761,1330,64370,48
0.384105,313,5728,18
0.269875,3500,102119,29
0.071086,3500,217638,62
0.119184,3500,187023,53
0.187738,3500,280328,80
0.083204,1041,38496,36
0.162068,3500,143207,40
0.057375,1059,156873,148
0.157866,3500,212781,60
0.236402,1860,68220,36
0.225207,857,22128,25
0.243911,3500,221696,63
0.261741,1121,30928,27
0.072075,59,519,8
0.225505,3500,73255,20
0.052567,1723,168209,97
0.126709,858,31390,36
0.197612,3500,110570,31
0.215086,3500,131265,37
0.202641,1388,18869,13
0.256451,355,2605,7
0.248717,1984,71148,35
0.110157,1146,67253,58
0.370335,64,696,10
0.208965,1080,14816,13
0.139732,3500,245992,70
0.346331,144,313,2
0.290913,122,1422,11
0.151305,3500,76514,21
0.20782,2089,80147,38
0.082719,3500,119113,34
0.115858,271,405,1
0.082937,64,601,9
0.245448,3500,214715,61
0.263929,1731,46575,26
0.251954,691,20286,29
0.229468,3500,99828,28
0.182382,3500,269178,76
0.273307,1970,75620,38
0.257661,885,15105,17
0.11048,3500,83504,23
0.108816,1003,62269,62
0.176674,3500,130183,37
0.088822,1507,164107,108
0.31072,629,8630,13
0.255157,3500,143695,41
0.202394,3500,272672,77
0.095543,3500,201478,57
0.194889,3500,183560,52
0.382024,1406,60428,42
0.237452,472,5642,11
0.119759,3500,210622,60
0.104664,3500,129862,37
0.189774,3500,101595,29
0.232041,3500,159206,45
0.210979,1237,59688,48
0.362064,176,3987,22
0.142089,1283,14776,11
0.229555,200,1639,8
0.199351,1262,38637,30
0.130017,163,3288,20
0.297069,3500,77942,22
0.096726,1362,110207,80
0.129238,264,1423,5
0.246411,103,112,1
0.232549,1617,23752,14
0.281944,618,7802,12
0.192385,1773,46302,26
0.088256,3500,107064,30
0.214952,3500,185353,52
0.088749,333,1015,3
0.196106,266,1605,6
0.171178,3500,113328,32
0.179289,1189,11555,9
0.160036,97,623,6
0.218413,3500,77190,22
0.096962,3500,323415,92
0.263625,1049,27875,26
0.232539,3500,142335,40
0.119817,2029,89337,44
0.181948,3500,155992,44
0.104851,1287,59862,46
0.060632,187,2294,12
0.118675,3500,262037,74
0.166857,3500,128450,36
0.204384,3500,235743,67
0.239082,3500,145164,41
0.10244,3500,181901,51
0.119202,1073,37033,34
0.194064,3500,239692,68
0.254937,1616,55485,34
0.272187,664,9966,15
0.170639,3500,74962,21
0.075524,3500,250467,71
0.211589,3500,102101,29
0.191796,3500,218748,62
0.170942,3500,170604,48
0.151189,3500,275994,78
0.232836,3500,221145,63
0.087895,130,153,1
0.175828,3500,246985,70
0.199064,3500,213304,60
0.258239,1058,56025,52
0.242691,3500,159109,45
0.120304,3500,264609,75
0.157866,1060,17453,16
0.104034,3500,261012,74
0.131825,3500,226969,64
0.254435,103,165,1
0.242545,571,3965,6
0.15497,3500,149488,42
0.062136,1172,45655,38
0.396198,73,1266,17
0.280467,78,85,1
0.397593,232,3126,13
0.16889,3500,120729,34
0.138723,3500,123492,35
0.324484,1959,77283,39
0.231184,1449,47276,32
0.214033,454,3362,7
0.15813,3500,132946,37
0.207864,3500,175757,50
0.268984,1264,10900,8
0.211098,190,2294,12
0.130583,3500,175837,50
0.223749,3500,205714,58
0.066333,1299,46601,35
0.224211,428,5719,13
0.17287,3500,138725,39
0.379299,3500,79316,22
0.133647,3500,281687,80
0.217968,3500,162897,46
0.148639,3500,100396,28
0.154816,3500,123296,35
0.0628,1736,65080,37
0.117001,934,11159,11
0.154996,3500,70802,20
0.074784,1067,42134,39
0.182848,3500,97217,27
0.100467,1207,18658,15
0.241173,112,1063,9
0.164393,3500,238975,68
0.097606,2014,149366,74
0.223666,1174,39480,33
0.384927,74,920,12
0.08241,1118,71904,64
0.184859,34,601,17
0.194016,3500,334177,95
0.256322,1356,26291,19
0.341571,293,2900,9
0.068109,3500,106635,30
0.170709,203,1057,5
0.207761,3500,82562,23
0.289392,1562,80657,51
0.251641,783,10683,13
0.200648,1854,33255,17
0.184393,1679,40219,23
0.196962,120,129,1
0.380416,65,824,12
0.19593,3500,98561,28
0.0987,1026,65565,63
0.202476,3500,99310,28
0.122554,3500,136055,38
0.156523,1726,105961,61
0.082803,903,28543,31
0.208752,3500,82721,23
0.104492,1036,18918,18
0.191104,3500,130612,37
0.150077,3500,126091,36
0.111586,3500,218340,62
0.28842,1751,43826,25
0.095883,738,33228,45
0.361281,3500,93131,26
0.231122,1504,19885,13
0.113715,471,6548,13
0.133075,3500,238863,68
0.30396,1103,40509,36
0.119107,66,531,8
0.188273,3500,75005,21
0.189791,3500,240022,68
0.261215,1784,60052,33
0.140808,1224,72010,58
0.36372,127,1608,12
0.208138,3500,129075,36
0.231266,3500,233121,66
0.250648,3500,133298,38
0.123344,1294,68702,53
0.230855,207,1728,8
0.245167,1866,40749,21
0.231544,830,17250,20
0.194508,3500,139951,39
0.191377,1314,38419,29
0.285811,249,3094,12
0.366265,3500,94489,26
0.137268,3500,284045,81
0.301744,3500,121220,34
0.122276,3500,293719,83
0.241437,1705,96838,56
0.211603,627,16329,26
0.121234,3500,161818,46
0.274112,3500,98126,28
0.092357,1372,42760,31
0.358373,346,7405,21
0.175201,1867,67693,36
0.251541,793,11297,14
0.191967,3500,125996,35
0.218412,82,103,1
0.309479,65,525,8
0.18252,1130,19414,17
0.143054,34,608,17
0.223024,3500,128532,36
0.090274,1369,36204,26
0.317651,370,4036,10
0.135854,3500,140067,40
0.082767,1260,77576,61
0.389743,161,2778,17
0.13919,3500,101537,29
0.098224,3500,223965,63
0.179129,1284,16856,13
0.348252,184,1533,8
0.075785,1441,96240,66
0.27264,425,8347,19
0.095584,1505,40945,27
0.214737,570,6881,12
