evolution rate,length lived,species population time,population
0.280852,454,11105,24
0.34853,124,603,4
0.388288,506,15736,31
0.356816,171,1357,7
0.364213,831,39394,47
0.203574,72,150,2
0.276363,673,35681,53
0.16284,664,12326,18
0.330781,89,228,2
0.244534,4001,259265,64
0.219421,70,136,1
0.367269,59,116,1
0.364325,851,52159,61
0.213334,132,567,4
0.069013,714,39402,55
0.246366,179,1731,9
0.104481,673,24323,36
0.187288,518,21926,42
0.343071,122,403,3
0.141251,666,28894,43
0.270323,149,1522,10
0.395055,172,870,5
0.321255,259,9391,36
0.210274,57,101,1
0.399764,295,5771,19
0.148292,80,152,1
0.15495,514,11291,21
0.103095,424,1631,3
0.061667,705,78949,111
0.341405,453,79580,175
0.231353,1804,212269,117
0.162391,1405,79897,56
0.268839,65,176,2
0.122139,648,52234,80
0.348393,82,104,1
0.061667,283,54794,193
0.133601,432,5762,13
0.358519,75,205,2
0.179249,57,104,1
0.073394,363,18661,51
0.289216,74,105,1
0.119533,132,170,1
0.11933,387,10128,26
0.170662,271,1967,7
0.08337,713,18015,25
0.362946,88,103,1
0.169621,154,257,1
0.110479,85,101,1
0.101748,745,39458,52
0.156671,1230,59047,48
0.246993,127,735,5
0.220917,2744,208256,75
0.18709,86,152,1
0.227778,131,378,2
0.372745,56,108,1
0.195485,1521,75950,49
0.075591,714,25408,35
0.104897,330,3115,9
0.107069,725,20412,28
0.304825,382,26524,69
0.061667,994,38524,38
0.363099,133,453,3
0.271931,102,252,2
0.237733,263,2270,8
0.137631,712,28001,39
0.185488,151,376,2
0.150767,156,208,1
0.219372,3551,347722,97
0.116426,1337,21308,15
0.38991,206,1933,9
0.346546,58,95,1
0.291765,419,8618,20
0.135732,713,85212,119
0.323903,136,518,3
0.254292,157,848,5
0.203043,1211,126607,104
0.398982,306,6541,21
0.13377,620,10523,16
0.163377,326,16384,50
0.204154,1340,55989,41
0.30743,1054,164557,156
0.132768,102,199,1
0.259125,1247,137954,110
0.221657,102,105,1
0.235249,123,208,1
0.099089,712,52163,73
0.064899,706,22702,32
0.143041,327,3241,9
0.269517,88,143,1
0.306651,127,336,2
0.203644,163,794,4
0.33457,85,116,1
0.364938,86,249,2
0.274641,501,33960,67
0.381146,426,6751,15
0.125473,379,22051,58
0.174005,377,15040,39
0.144648,694,24305,35
0.167012,2542,176492,69
0.142726,431,14149,32
0.153305,458,14258,31
0.352252,82,164,2
0.126048,714,46287,64
0.2592,400,78171,195
0.159237,1427,196966,138
0.089851,1426,56529,39
0.199518,493,20508,41
0.193785,128,209,1
0.262325,2479,133236,53
0.16602,39,69,1
0.239845,80,88,1
0.150701,381,23732,62
0.073187,374,20470,54
0.321251,116,807,6
0.166667,2418,166242,68
0.125661,713,88637,124
0.354936,76,97,1
0.291258,101,192,1
0.238869,1955,298112,152
0.331758,156,1174,7
0.388333,70,510,7
0.276169,118,276,2
0.124448,1588,113434,71
0.324107,317,5982,18
0.063307,714,34907,48
0.150026,54,96,1
0.055248,278,12572,45
0.178406,1077,79682,73
0.069095,1458,62480,42
0.23194,454,32634,71
0.330693,73,92,1
0.263998,472,54605,115
0.351181,112,248,2
0.310015,71,145,2
0.26242,79,224,2
0.192112,1177,61654,52
0.094241,671,19631,29
0.125935,59,98,1
0.241477,99,183,1
0.248438,88,202,2
0.394798,203,1099,5
0.312268,100,177,1
0.374131,75,102,1
0.361539,87,520,5
0.333563,95,101,1
0.313495,437,69305,158
0.174918,173,815,4
0.2478,1204,135655,112
0.261639,1224,40234,32
0.323445,163,1252,7
0.33,75,805,10
0.374791,85,308,3
0.156004,474,36376,76
0.393057,117,161,1
0.127006,448,6124,13
0.07441,713,52411,73
0.221186,1132,124725,110
0.139224,1294,134599,104
0.249081,120,744,6
0.08228,204,5913,28
0.227178,70,108,1
0.134705,70,109,1
0.157464,255,9274,36
0.248621,60,106,1
0.341645,82,137,1
0.173803,64,223,3
0.26777,113,740,6
0.144722,104,145,1
0.313648,966,22797,23
0.285038,515,11949,23
0.12197,328,7943,24
0.386488,141,1286,9
0.235877,3755,217417,57
0.311946,229,2091,9
0.306525,113,600,5
0.130425,402,3791,9
0.300957,176,952,5
0.121602,354,23361,65
0.210951,1727,90198,52
0.267393,69,108,1
0.168283,1354,168591,124
0.239799,56,101,1
0.104586,70,316,4
0.373685,131,625,4
0.342378,67,95,1
0.310813,90,149,1
0.130172,712,144256,202
0.141957,556,5108,9
0.245262,345,7951,23
0.333564,478,12802,26
0.088309,983,9685,9
0.259754,296,2278,7
0.157845,66,87,1
0.194125,165,214,1
