evolution rate,length lived,species population time,population
0.134154,3500,128214,36
0.26477,72,99,1
0.364695,597,5713,9
0.177186,3500,194873,55
0.071624,1427,62744,43
0.147601,475,10430,21
0.265596,262,601,2
0.267555,741,9984,13
0.153276,3500,275926,78
0.234265,1240,75747,61
0.331696,153,1891,12
0.075659,3500,187974,53
0.156164,1190,13150,11
0.263188,100,692,6
0.274883,1743,97236,55
0.229635,1950,46584,23
0.225049,3500,157099,44
0.083298,3500,149290,42
0.164605,1569,22705,14
0.085989,471,22329,47
0.117246,3500,296854,84
0.169035,3500,104167,29
0.204736,545,2117,3
0.197793,473,4696,9
0.098992,3500,193556,55
0.22474,2068,41952,20
0.156506,993,23707,23
0.101039,3500,102260,29
0.094232,3500,288846,82
0.19693,3500,259413,74
0.153317,105,137,1
0.344947,266,2201,8
0.282746,3500,152033,43
0.256978,1003,25086,25
0.128538,3500,280133,80
0.216513,1210,47782,39
0.337627,113,1282,11
0.225397,1417,29695,20
0.316703,329,4171,12
0.083841,3500,233357,66
0.250312,1062,7764,7
0.247733,3500,83822,23
0.088278,3500,132421,37
0.144702,1302,17958,13
0.333477,214,1375,6
0.072384,353,1411,3
0.210931,381,11290,29
0.221305,3500,154811,44
0.070822,3500,241386,68
0.247026,1146,49278,43
0.188296,61,667,10
0.270125,450,2193,4
0.132101,208,498,2
0.157332,812,23437,28
0.222372,3500,238819,68
0.064804,1015,71469,70
0.186219,3500,108267,30
0.200193,44,46,1
0.065144,3500,287473,82
0.241372,412,810,1
0.302513,155,1760,11
0.379217,99,108,1
0.139137,251,6363,25
0.152764,3500,119487,34
0.065653,145,156,1
0.153302,606,7648,12
0.207939,3500,82876,23
0.156304,1057,31189,29
0.113385,3500,131371,37
0.318352,86,145,1
0.131509,3500,186861,53
0.178853,1405,46692,33
0.285141,323,5703,17
0.249508,1357,49181,36
0.23614,286,7052,24
0.225538,3500,179276,51
0.077079,1194,37034,31
0.196527,113,807,7
0.234553,1358,35252,25
0.374304,311,5923,19
0.134589,3500,81221,23
0.201639,1013,11143,11
0.238779,3500,91554,26
0.188712,3500,229259,65
0.353,82,111,1
0.111731,3500,186383,53
0.231946,1475,29450,19
0.224491,422,3211,7
0.199956,3500,234191,66
0.19402,1120,9809,8
0.334489,61,405,6
0.164594,2096,76802,36
0.055351,3500,118501,33
0.163301,1096,21898,19
0.060865,3500,276723,79
0.310334,1026,15231,14
0.190274,3500,152608,43
0.224383,77,89,1
0.311487,516,9489,18
0.13599,3500,319789,91
0.209504,1218,20508,16
0.173239,124,1441,11
0.235144,1347,76886,57
0.394959,299,986,3
0.118798,1566,17126,10
0.291085,719,9023,12
0.142148,3500,221244,63
0.089151,242,299,1
0.13491,603,24029,39
0.246854,3500,180493,51
0.222411,1504,37142,24
0.238804,1043,31336,30
0.080188,3500,186143,53
0.2132,97,106,1
0.332676,393,4146,10
0.318576,160,344,2
0.280247,568,3356,5
0.096995,3500,170296,48
0.176558,1109,11730,10
0.391647,62,614,9
0.052117,78,99,1
0.078097,3500,303035,86
0.08276,347,1376,3
0.252008,66,670,10
0.156738,1490,36728,24
0.236453,636,5808,9
0.1616,3500,125944,35
0.177616,186,429,2
0.134287,3500,189733,54
0.206605,1609,21089,13
0.082666,736,11750,15
0.2255,3500,92021,26
0.188811,1050,15300,14
0.066711,3500,268400,76
0.326516,99,103,1
0.345541,108,1431,13
0.254163,1975,56925,28
0.084968,1193,47865,40
0.396314,95,902,9
0.225463,1958,58268,29
0.204259,1038,21088,20
0.061424,3500,229505,65
0.26223,1447,25652,17
0.347807,395,2372,6
0.216656,3500,128266,36
0.078802,3500,315986,90
0.09118,1748,96332,55
0.192336,788,7549,9
0.119723,3500,285847,81
0.179272,1192,19880,16
0.167014,93,623,6
0.132583,1683,29956,17
0.290713,655,9871,15
0.158808,3500,90656,25
0.139906,3500,268728,76
0.069745,1421,18132,12
0.37501,349,6536,18
0.142839,120,132,1
0.399567,272,7632,28
0.250336,3500,119117,34
0.132289,3500,174615,49
0.115666,3500,225111,64
0.2091,1414,16557,11
0.354184,329,1859,5
0.146848,1851,69711,37
0.271355,917,9383,10
0.244067,2022,29622,14
0.087915,516,1539,2
0.155386,188,3488,18
0.161515,114,171,1
0.236095,499,2652,5
0.185389,3500,72079,20
0.237972,1254,12280,9
0.074231,155,1177,7
0.240317,1325,39872,30
0.355787,271,2263,8
0.107049,1682,67841,40
0.188144,610,3777,6
0.072965,3500,215999,61
0.158233,1193,38186,32
0.349851,103,1215,11
0.198635,151,235,1
0.31215,285,4030,14
0.075495,1563,79659,50
0.154721,471,10512,22
0.111643,3500,287472,82
0.214147,3500,161550,46
0.162295,1408,15661,11
0.348241,383,3509,9
0.148494,1743,14650,8
0.214018,962,33013,34
0.086396,3500,126502,36
0.171107,1295,24952,19
0.385581,299,4603,15
0.054347,3500,222147,63
0.111235,1170,84860,72
0.139623,71,791,11
0.158527,3500,140801,40
0.363953,84,86,1
0.353961,89,407,4
0.127133,3500,285690,81
0.160496,1098,15519,14
0.209048,3500,127150,36
0.226339,1206,26942,22
0.229917,110,1082,9
0.166997,1134,23768,20
0.294443,60,508,8
0.220584,3500,291760,83
0.126548,1150,14528,12
0.383665,60,525,8
0.143116,1348,18681,13
0.361804,387,6815,17
0.090002,3500,161212,46
0.092395,241,501,2
0.380726,254,2352,9
0.055844,1425,165537,116
0.283526,428,9039,21
0.159204,3500,96608,27
0.212323,3500,133610,38
0.255087,1676,16135,9
0.34801,577,7981,13
0.179489,3500,218789,62
0.393107,105,160,1
0.26101,338,3357,9
0.050106,1649,74564,45
0.154862,1235,42521,34
0.18354,190,3117,16
0.146491,3500,72096,20
0.322922,310,556,1
0.292054,64,619,9
0.242176,1649,57340,34
0.15961,938,22245,23
0.134513,3500,215634,61
0.081585,671,9043,13
0.136504,505,6019,11
0.182056,3500,45509,13
0.17056,240,555,2
0.362219,198,2474,12
0.145427,3500,296706,84
0.221001,154,205,1
0.380367,257,2780,10
0.257282,2016,83116,41
0.305874,3500,195464,55
0.310796,203,352,1
0.1565,64,629,9
0.217226,3500,279002,79
0.135643,3500,187576,53
0.066816,1370,120311,87
0.376989,292,5514,18
0.210831,3500,203586,58
0.112604,3500,255026,72
0.135217,3500,267376,76
0.252711,1116,15896,14
0.133873,68,712,10
0.207299,1323,28497,21
0.286109,317,7808,24
0.309226,290,717,2
0.271974,465,7640,16
0.22746,3500,161802,46
0.143559,84,188,2
0.127027,186,2739,14
0.297048,1118,8899,7
0.243959,707,2471,3
0.343085,515,3496,6
0.271866,3500,73028,20
0.058782,3500,130058,37
0.222316,1357,17375,12
0.21719,427,4194,9
0.113534,3500,197065,56
0.156032,1086,8150,7
0.090956,3500,134712,38
0.113951,3500,181325,51
0.196006,461,2080,4
0.346009,97,604,6
0.079729,1260,100648,79
0.233046,165,1915,11
0.092181,1252,24483,19
0.371082,177,3398,19
0.275354,93,98,1
0.336553,361,4217,11
0.214238,3500,310691,88
0.164248,1240,73691,59
0.28708,144,788,5
0.252117,1639,36304,22
0.395537,557,3385,6
0.187171,3500,260453,74
0.220653,3500,261916,74
0.250666,2081,40459,19
0.168229,3500,209952,59
0.066288,98,110,1
0.314375,454,8180,18
0.164803,1731,37955,21
0.22676,748,19262,25
0.078406,3500,125828,35
0.108585,228,294,1
0.207842,82,91,1
0.064669,1811,34785,19
0.26393,1410,31117,22
0.121208,314,3685,11
0.169293,3500,226561,64
0.14025,1014,13517,13
0.199316,3500,114766,32
0.310202,78,90,1
0.322011,253,2624,10
0.084885,1293,157076,121
0.383421,248,3304,13
0.159529,1594,41159,25
0.242597,653,6844,10
0.082698,3500,176654,50
0.161884,1647,17400,10
0.168453,1085,10587,9
0.074148,3500,220200,62
0.165474,1060,10351,9
0.120901,3500,211931,60
0.091115,3500,124833,35
0.07067,1222,75963,62
0.133191,123,2625,21
0.188128,3500,93207,26
0.066545,697,7383,10
0.11559,1779,47576,26
0.068836,696,18385,26
0.23912,3500,137209,39
0.19374,1084,13173,12
0.113142,3500,275831,78
0.19993,3500,69695,19
0.235262,1617,34534,21
0.202253,588,9319,15
0.156701,1824,55212,30
0.261117,3500,227393,64
0.10554,3500,275543,78
0.242712,1134,15965,14
0.189398,67,762,11
0.144388,1883,43301,22
0.06413,726,11543,15
0.391911,287,3286,11
0.234439,1528,26998,17
0.185869,1735,15400,8
0.210423,857,19323,22
0.085823,3500,98800,28
0.247307,1343,22375,16
0.319391,343,3436,10
0.124386,3500,195190,55
0.249016,1134,17541,15
0.150517,64,601,9
0.075692,3500,146475,41
0.189247,1378,13934,10
0.389071,291,5088,17
0.235019,1646,58735,35
0.256509,773,14507,18
0.132742,1853,81187,43
0.162093,1453,52856,36
0.326213,409,5987,14
0.229312,1545,45612,29
0.100488,614,5426,8
0.2117,1705,47075,27
0.236672,979,28078,28
0.113104,3500,160187,45
0.120483,3500,82427,23
0.246597,92,107,1
0.135107,1989,51639,25
0.154932,1023,11563,11
0.114173,3500,119281,34
0.061083,1245,62614,50
0.282827,160,1739,10
0.061611,3500,251551,71
0.10481,94,201,2
0.240192,3500,262598,75
0.206092,1233,39537,32
0.244507,141,2600,18
0.241772,1979,37839,19
0.146653,3500,280415,80
0.306916,1093,13154,12
0.218004,3500,92422,26
0.305037,158,181,1
0.233207,162,2947,18
0.071402,252,318,1
0.300419,395,7058,17
0.0711,1913,105949,55
0.054734,1363,128839,94
0.282826,342,3547,10
0.228598,3500,239540,68
0.274911,3500,167993,47
0.167244,1145,25136,21
0.128128,65,586,9
0.083484,124,176,1
0.3802,138,1951,14
0.388336,90,97,1
0.149763,343,3637,10
0.273914,1615,21954,13
0.316335,584,11177,19
0.141725,3500,133649,38
0.187568,1290,46727,36
0.396541,226,4241,18
0.167762,3500,110653,31
0.229245,1276,46308,36
0.366593,206,2353,11
0.227115,1911,51761,27
0.252856,865,23025,26
0.058324,3500,276917,79
0.185197,3500,46432,13
0.059219,3500,72585,20
0.207014,1240,45500,36
0.330852,171,1045,6
0.092285,768,4880,6
0.051538,381,2484,6
0.211744,64,76,1
0.246681,74,91,1
0.096965,3500,214126,61
0.200982,565,3937,6
0.174933,961,25080,26
0.215028,3500,216572,61
0.237174,1796,29181,16
0.229757,736,5858,7
0.137312,3500,108467,30
0.235995,3500,40198,11
0.126768,301,10904,36
0.32061,135,198,1
0.251728,1591,76961,48
0.19975,638,2567,4
0.214779,3500,48211,13
0.194858,1392,39979,28
0.380258,332,1617,4
0.114391,3500,169669,48
0.062134,1297,113002,87
0.319512,238,3168,13
0.196768,1369,18035,13
0.353972,272,1394,5
0.21086,1437,23872,16
0.322799,704,16993,24
0.150548,3500,121827,34
0.144911,404,958,2
0.233486,3500,183826,52
0.230011,1289,21760,16
0.101128,236,2710,11
0.08581,663,3843,5
0.20836,934,26210,28
0.091037,3500,128609,36
0.156071,1248,28555,22
0.149258,150,2835,18
0.10584,129,232,1
0.294102,480,3587,7
0.080576,3500,55329,15
0.177285,1400,43454,31
0.359153,371,3074,8
0.078797,1424,81911,57
0.20189,404,4001,9
0.205441,3500,138089,39
0.086165,1196,41299,34
0.105591,101,957,9
0.061362,1112,60873,54
0.109682,62,550,8
0.257209,1321,19769,14
0.395371,248,1647,6
0.234267,1466,23178,15
0.226699,384,10798,28
0.070125,2007,145614,72
0.097414,3500,102007,29
0.087311,2002,131433,65
0.156483,1374,15487,11
0.270387,288,7572,26
0.190527,3500,56048,16
0.216883,1015,17278,17
0.148681,3500,345686,98
0.054834,1853,113968,61
0.287358,1353,13951,10
0.343843,253,7840,30
0.250241,94,98,1
0.34139,322,3931,12
0.259055,1372,15555,11
0.324322,274,2948,10
0.178754,1605,65456,40
0.059659,874,42449,48
0.199644,3500,184307,52
0.180643,1328,26508,19
0.250078,243,4172,17
0.19774,3500,20043,5
0.310782,1172,28604,24
0.067817,74,971,13
0.129058,3500,145143,41
0.160034,1140,28703,25
0.075068,64,789,12
0.091564,445,1361,3
0.346051,263,4378,16
0.340188,1565,65099,41
0.263929,832,10395,12
0.230508,1912,24921,13
