evolution rate,length lived,species population time,population
0.104267,3500,114965,32
0.086661,2079,52098,25
0.250585,1068,50198,47
0.079566,3500,254806,72
0.174734,3500,217245,62
0.259674,3500,92821,26
0.058859,1401,116938,83
0.311313,301,6355,21
0.106296,3500,160330,45
0.223789,3500,114170,32
0.141296,1238,27420,22
0.134505,216,5640,26
0.302342,1445,90246,62
0.12015,401,4801,11
0.07086,3500,121007,34
0.188255,3500,269756,77
0.136718,1071,9492,8
0.107535,3500,155766,44
0.162339,3500,180904,51
0.397943,3500,113073,32
0.201621,1016,15685,15
0.151243,3500,245236,70
0.085187,3500,257434,73
0.250323,1859,38920,20
0.059687,1946,91387,46
0.268641,219,354,1
0.081357,3500,269514,77
0.301905,72,90,1
0.107056,64,475,7
