evolution rate,length lived,species population time,population
0.108658,405,2504,6
0.073333,77,1115,14
0.216108,105,155,1
0.272865,76,95,1
0.280026,1619,179419,110
0.169949,1973,111342,56
0.271667,98,696,7
0.08202,460,1726,3
0.210283,85,110,1
0.166667,4001,256907,64
0.065787,193,3544,18
0.106828,388,3285,8
0.073409,331,774,2
0.225408,136,256,1
0.136115,1315,185041,140
0.372587,88,156,1
0.20663,1621,78079,48
0.239142,111,354,3
0.250017,255,904,3
0.2656,124,150,1
0.094275,876,19509,22
0.146604,182,401,2
0.173405,4001,440151,110
0.220859,201,896,4
0.311042,137,208,1
0.345044,490,23076,47
0.199619,91,179,1
0.063178,420,1428,3
0.141342,547,4806,8
0.050207,438,103605,236
0.06112,94,106,1
0.399449,307,9826,32
0.250335,89,159,1
0.05563,438,22000,50
0.14622,258,3308,12
0.360791,95,303,3
0.238792,53,79,1
0.159042,2195,404051,184
0.307482,1948,125465,64
0.059031,138,3085,22
0.246659,105,147,1
0.178364,72,94,1
0.134457,437,40616,92
0.389341,157,761,4
0.375066,101,106,1
0.082087,438,23703,54
0.366378,72,88,1
0.172219,94,96,1
0.177183,356,18730,52
0.295181,253,2228,8
0.050228,258,810,3
0.17114,156,519,3
0.178333,271,4112,15
0.297834,98,155,1
0.064262,432,35519,82
0.108643,88,106,1
0.101843,336,9882,29
0.096667,811,22250,27
0.292381,124,143,1
0.08035,339,1255,3
0.261529,72,130,1
0.350245,72,93,1
0.22854,2610,169304,64
0.254557,101,194,1
0.273813,600,9078,15
0.12,277,11719,42
0.294828,143,464,3
0.221599,1299,55744,42
0.205914,169,198,1
0.061667,173,4111,23
0.158395,141,204,1
0.177703,462,27009,58
0.254907,1480,47726,32
0.259888,776,43693,56
0.209323,671,9426,14
0.08011,404,3247,8
0.337056,95,806,8
0.158049,847,49247,58
0.215384,85,248,2
0.174131,623,22573,36
0.311901,86,110,1
0.393563,89,90,1
0.365,116,769,6
0.093741,324,657,2
0.21162,86,291,3
0.348787,277,9114,32
0.166759,423,10642,25
0.239294,116,143,1
0.115781,708,44306,62
0.258037,478,20305,42
0.363295,232,1017,4
0.302444,114,118,1
0.352838,80,96,1
0.248224,2104,154718,73
0.252682,110,194,1
0.155936,278,3548,12
0.319199,448,20367,45
0.164839,2193,294129,134
0.209655,83,84,1
0.118955,704,18784,26
0.331724,189,1201,6
0.193099,434,59041,136
0.31183,869,166726,191
0.277457,100,381,3
0.095266,258,846,3
0.247459,2633,211985,80
0.171436,146,220,1
