evolution rate,length lived,species population time,population
0.059854,1031,17514,16
0.169993,3500,150097,42
0.051895,3500,99842,28
0.204476,1701,46764,27
0.291695,778,16536,21
0.162739,3500,171756,49
0.216712,1096,12005,10
0.073737,3500,141725,40
0.228292,86,97,1
0.15184,3500,119888,34
0.233305,1185,18927,15
0.292886,89,1095,12
0.122889,3500,290587,83
0.058078,1515,98930,65
0.21518,509,4631,9
0.240477,3500,130085,37
0.16796,1674,37643,22
0.299048,589,10630,18
0.070716,3500,155274,44
0.389667,158,207,1
0.118941,118,762,6
0.100483,1776,40600,22
0.167385,1515,72205,47
0.206664,499,6340,12
0.145044,3500,124100,35
0.288749,304,702,2
0.30105,59,506,8
0.265244,1138,20709,18
0.364752,68,728,10
0.208505,1101,39811,36
0.140952,1,2,2
0.130561,87,113,1
0.284608,3500,116154,33
0.14808,3500,216648,61
0.199231,117,147,1
0.242877,701,23562,33
0.101765,3500,207482,59
0.246273,1183,27633,23
0.163758,96,716,7
0.089945,3500,75767,21
0.062727,298,634,2
0.305375,301,6616,21
0.053738,3500,140170,40
0.379519,135,258,1
0.130505,101,5249,51
0.176693,3500,292210,83
0.329201,2001,119329,59
0.086467,901,19819,21
0.158799,3500,127080,36
0.259032,1088,48199,44
0.122096,3500,204159,58
0.104529,1258,49652,39
0.366207,162,1140,7
0.176979,3500,103088,29
0.18541,1544,44436,28
0.332901,127,205,1
0.391699,86,113,1
0.29823,567,2471,4
0.244899,903,23514,26
0.080755,3500,226660,64
0.298044,1049,27799,26
0.105891,3500,187387,53
0.225336,1289,56828,44
0.390615,217,5189,23
0.298644,193,259,1
0.294712,447,4128,9
0.223617,3500,48495,13
0.208184,1701,27770,16
0.147084,601,11518,19
0.215621,3500,34459,9
0.255096,3500,46740,13
0.250452,1077,16501,15
0.186437,3500,184642,52
0.239182,1111,19906,17
0.353492,63,642,10
0.173904,1201,19391,16
0.118349,101,3247,32
0.167033,1101,12169,11
0.252292,1,2,2
0.169697,138,1239,8
0.156493,3500,129080,36
0.172612,1186,29582,24
0.085315,98,1170,11
0.201928,1801,26295,14
0.264317,701,18650,26
0.124041,3500,254902,72
0.259244,1601,18004,11
0.066177,501,7599,15
0.086836,1813,60205,33
0.152456,1401,53337,38
0.074213,301,14253,47
0.247491,1882,39427,20
0.167666,1287,16212,12
0.342756,229,6273,27
0.216281,3500,198631,56
0.11604,3500,229763,65
0.16338,557,4908,8
0.3586,480,3980,8
0.107665,157,201,1
0.268009,701,13331,19
0.088557,999,11927,11
0.067622,601,17800,29
0.166423,1769,33751,19
0.156507,749,18400,24
0.166898,3500,111380,31
0.117856,1002,62461,62
0.180362,3500,227484,64
0.202165,3500,165451,47
0.225449,1201,9506,7
0.157473,101,1695,16
0.16312,1101,9912,9
0.245039,1,2,2
0.281686,1377,96035,69
0.065566,608,12970,21
0.051874,3500,282354,80
0.16219,1931,60147,31
0.270562,933,18300,19
0.117176,3500,221302,63
0.181477,2014,52255,25
0.126005,1761,23451,13
0.06607,97,104,1
0.136094,3500,62464,17
0.154049,1301,9806,7
0.240909,201,1580,7
0.166134,1256,15906,12
0.262723,160,2315,14
0.179932,3500,259752,74
0.054761,3500,134977,38
0.259351,217,282,1
0.086413,304,2904,9
0.230533,3500,73745,21
0.209188,1701,52508,30
0.223736,601,1908,3
0.237602,3500,127148,36
0.340635,558,7279,13
0.389086,70,693,9
0.291947,1350,22544,16
0.378978,288,5415,18
0.322506,99,109,1
0.34258,352,9575,27
0.267083,3500,310932,88
0.300312,1023,21826,21
0.157236,3500,297458,84
0.332072,3500,227883,65
0.195831,3500,135600,38
0.164384,1133,9803,8
0.355498,65,428,6
0.125096,3500,247186,70
0.115682,3500,47770,13
0.199488,1811,43006,23
0.150552,1510,12955,8
0.137224,414,2509,6
0.231431,1754,76387,43
0.296442,936,15879,16
0.202454,3500,167049,47
0.336942,1051,8711,8
0.246857,3500,110673,31
0.224173,88,111,1
0.239067,1147,20719,18
0.110919,67,482,7
0.103498,999,4831,4
0.146714,701,17708,25
0.196374,1730,34577,19
0.357166,833,10545,12
0.186475,1996,104094,52
0.257213,1213,22710,18
0.2606,122,3203,26
0.239164,2032,26195,12
0.138355,86,87,1
0.280039,61,490,8
0.203914,3500,92991,26
0.232772,3500,146102,41
0.125172,3500,77135,22
0.111958,3500,141192,40
0.235648,1429,22755,15
0.319995,444,10990,24
0.235385,86,95,1
0.318015,444,2784,6
0.108009,3500,93660,26
0.156158,1187,30842,25
0.207928,87,1085,12
0.235585,1401,46105,32
0.339004,301,6032,20
0.270452,1301,19225,14
0.109839,201,7662,38
0.063917,3500,114193,32
0.190744,1114,15194,13
0.363798,75,863,11
0.371893,1439,123994,86
0.361509,340,6970,20
0.272739,3500,35376,10
0.142976,3500,131446,37
0.141364,3500,124643,35
0.167894,70,85,1
0.059406,319,5849,18
0.219125,1501,33211,22
0.111948,401,18825,46
0.193269,1401,57424,40
0.215469,301,4222,14
0.083301,3500,252555,72
0.196383,1347,47716,35
0.323778,332,7139,21
0.084096,3500,212804,60
0.075578,561,4148,7
