evolution rate,length lived,species population time,population
0.309643,71,81,1
0.180171,921,22110,24
0.212496,3500,183650,52
0.165068,3500,134798,38
0.215206,3500,103309,29
0.372332,100,160,1
0.237507,120,1085,9
0.111773,103,211,2
0.164401,3500,134523,38
0.374517,1041,33550,32
0.280575,3500,92878,26
0.145331,3500,165358,47
0.162522,257,1896,7
0.249733,666,17199,25
0.280092,3500,198674,56
0.309111,57,61,1
0.373375,317,2737,8
0.155299,1454,76689,52
0.382125,518,18701,36
0.385324,74,76,1
0.176097,3500,114550,32
0.178425,3500,115682,33
0.087925,119,130,1
0.285758,1151,23951,20
0.285587,61,543,8
0.316054,138,154,1
0.254034,831,14987,18
0.365324,3500,93427,26
0.172113,3500,174785,49
0.356887,1409,36547,25
0.153043,311,15788,50
0.189144,3500,80604,23
0.177849,3500,78837,22
0.116986,3500,186910,53
0.271936,140,148,1
0.299511,948,35162,37
0.363349,2009,142425,70
0.235459,3500,195045,55
0.360976,3500,170827,48
0.349872,3500,95719,27
0.384527,3500,182931,52
0.271433,1210,40329,33
0.253714,112,1961,17
0.222724,1431,23773,16
0.317476,338,5426,16
0.166357,3500,104392,29
0.193028,3500,214048,61
0.264925,3500,163146,46
0.200635,3500,69278,19
0.125203,3500,81681,23
0.211011,102,114,1
0.291269,131,493,3
0.291897,3500,148392,42
0.130201,110,256,2
0.098993,3500,93601,26
0.223876,3500,199902,57
0.22049,124,201,1
0.118139,843,13046,15
0.160785,72,705,9
0.384947,3500,204856,58
0.170299,3500,111539,31
0.125383,3500,92591,26
0.209286,1027,9010,8
0.22553,420,3894,9
0.133875,3500,85302,24
0.259873,3500,134203,38
0.216385,105,461,4
0.268265,561,3652,6
0.302551,95,99,1
0.373536,735,6079,8
0.219406,3500,180404,51
0.208145,3500,126099,36
0.139451,3500,167731,47
0.215869,127,188,1
0.075817,118,1837,15
0.135391,3500,89783,25
0.10104,3500,163015,46
0.299205,89,93,1
0.219389,525,16182,30
0.119192,1697,81937,48
0.312383,3500,171935,49
0.302064,159,505,3
0.121366,255,3414,13
0.186864,3500,215866,61
0.115929,3500,100543,28
0.295218,1730,57906,33
0.272561,638,11354,17
0.111564,3500,189662,54
0.121379,3500,127093,36
0.061784,109,226,2
0.141641,1026,20089,19
0.109502,3500,62556,17
0.261818,3500,154244,44
0.075048,3500,112197,32
0.367051,107,109,1
0.214858,65,715,11
0.309926,1468,82901,56
0.130518,441,10929,24
0.198177,3500,76851,21
0.115287,3500,184022,52
0.181344,3500,169062,48
0.139426,3500,215410,61
0.302365,106,115,1
0.351811,3500,109336,31
0.118939,1002,23101,23
0.065481,3500,158245,45
0.056396,1119,59768,53
0.315006,62,652,10
0.159466,3500,93050,26
0.238375,3500,103883,29
0.169144,3500,170491,48
0.28408,1829,60760,33
0.200886,1352,38115,28
0.224734,273,2052,7
0.302578,3500,183854,52
0.29876,1195,29555,24
0.214948,110,1648,14
0.30026,3500,169889,48
0.223895,3500,147062,42
0.146214,622,5741,9
0.115086,114,131,1
0.157782,1962,139253,70
0.307524,1257,31580,25
0.249181,170,6253,36
0.135437,76,143,1
0.097191,646,5467,8
0.189869,86,93,1
0.099988,3500,99501,28
0.221392,345,541,1
0.055503,3500,80590,23
0.204235,3500,65074,18
0.133212,3500,181432,51
0.270344,1303,28332,21
0.259472,217,7969,36
0.219287,3500,174000,49
0.182776,3500,160539,45
0.102619,1319,67745,51
0.085721,219,11250,51
0.220702,3500,243176,69
0.18989,3500,212117,60
0.126542,125,457,3
0.069188,802,30105,37
0.309556,94,325,3
0.237825,1479,102794,69
0.179934,3500,123042,35
0.215208,3500,80081,22
0.050267,1395,38365,27
0.201855,3500,73720,21
0.301107,3500,59638,17
0.244397,586,3499,5
0.299235,625,18266,29
0.34936,3500,145130,41
0.293291,3500,174764,49
0.172515,3500,247065,70
0.251693,3500,140033,40
0.220977,150,275,1
0.236243,170,355,2
0.08374,562,46252,82
0.0926,3500,226778,64
0.360371,87,102,1
0.053546,905,44455,49
0.212834,3500,64981,18
0.189115,221,1243,5
0.095323,89,563,6
0.164723,3500,106940,30
0.135226,3500,94201,26
0.248641,125,182,1
0.236394,3500,173121,49
0.332783,1006,51465,51
0.271406,3500,122908,35
0.127607,3500,133023,38
0.146996,45,48,1
0.307126,807,34875,43
0.365393,1830,52144,28
0.335116,73,75,1
0.069322,1116,53296,47
0.248998,56,1152,20
0.355746,136,261,1
0.18267,3500,229210,65
0.303627,84,86,1
0.106902,3500,85463,24
0.221363,3500,124382,35
0.304673,3500,140197,40
0.057196,3500,150075,42
0.164699,3500,200910,57
0.279145,169,328,1
0.071747,99,102,1
0.057424,1090,65393,59
0.18196,3500,114599,32
0.122092,1206,75135,62
0.131474,153,2401,15
0.070135,96,99,1
0.216622,3500,156755,44
0.217863,3500,129520,37
0.235622,3500,81005,23
0.178808,113,114,1
0.071638,200,7279,36
0.377519,92,146,1
0.086857,589,16859,28
0.182482,3500,58235,16
0.125994,106,404,3
0.155883,431,23105,53
0.355101,3500,94229,26
0.094417,101,104,1
0.128036,845,9996,11
0.270532,184,362,1
0.222219,87,97,1
0.324075,918,7889,8
0.202827,3500,120248,34
0.149437,3500,198161,56
0.11997,3500,216059,61
0.329784,3500,185772,53
0.089697,105,195,1
0.210645,436,5083,11
0.371206,138,291,2
0.246317,1316,39695,30
0.170041,255,5969,23
0.316682,86,107,1
0.192986,3500,255353,72
0.260934,3500,183989,52
0.312828,2075,79103,38
0.189985,3500,271068,77
0.157883,3500,197880,56
0.12692,221,1161,5
0.121179,3500,212040,60
0.243808,160,590,3
0.37805,60,595,9
0.224289,1286,23689,18
0.27884,191,3075,16
0.093276,84,89,1
0.25453,3500,179695,51
0.272501,84,92,1
0.329019,61,451,7
0.245567,3500,256690,73
0.205661,3500,202028,57
0.296609,3500,222491,63
0.112961,140,246,1
0.350567,2042,85198,41
0.147524,3500,141300,40
0.11705,100,102,1
0.35965,170,356,2
0.151863,3500,62550,17
0.363972,1809,79374,43
0.332015,96,157,1
0.362177,3500,102340,29
0.111458,3500,100096,28
0.192234,3500,214957,61
0.207777,3500,111079,31
0.219442,3500,141700,40
0.284074,3500,115211,32
0.167649,95,148,1
0.08622,91,149,1
0.361887,514,5915,11
0.389962,102,106,1
0.149941,3500,182395,52
0.060221,1806,69365,38
0.253043,1318,62750,47
0.377446,250,2981,11
0.33196,3500,120434,34
0.160218,3500,112951,32
0.200514,1056,25292,23
0.264587,3500,187220,53
0.121603,1787,99349,55
0.064613,57,69,1
0.074263,3500,126554,36
0.180614,3500,151510,43
0.079332,119,149,1
0.118654,71,882,12
0.156691,336,640,1
0.148819,364,6995,19
0.207298,84,88,1
0.1502,1943,109222,56
0.270567,1459,38661,26
0.351504,163,187,1
0.082271,725,31661,43
0.204363,3500,157446,44
0.307355,133,242,1
0.306598,62,349,5
0.245158,3500,73018,20
0.191034,3500,152059,43
0.258092,100,105,1
0.201059,592,11105,18
0.177092,3500,117714,33
0.325887,3500,176230,50
0.212205,3500,144199,41
0.053792,111,161,1
0.233364,3500,55680,15
0.188019,104,109,1
0.305771,312,4529,14
0.08245,150,425,2
0.228275,424,13874,32
0.235696,102,142,1
0.254112,107,111,1
0.301175,442,9422,21
0.161005,3500,190957,54
0.107364,3500,64248,18
0.127739,191,494,2
0.156871,108,159,1
0.244244,116,215,1
0.164461,3500,262682,75
0.090399,3500,134100,38
0.305636,1003,13965,13
0.147319,3500,157643,45
0.245759,214,1111,5
0.151375,958,22880,23
0.220532,3500,185047,52
0.170837,3500,137444,39
0.092037,1357,68474,50
0.237939,268,7870,29
0.193348,1984,46896,23
0.380167,96,116,1
0.238285,677,10723,15
0.164591,3500,96518,27
0.101863,116,589,5
0.166754,842,21853,25
0.216198,3500,219951,62
0.133275,3500,103588,29
0.180666,3500,181834,51
0.191421,160,208,1
0.060352,761,76102,100
0.146741,3500,171959,49
0.183405,3500,84856,24
0.298304,382,1465,3
0.189883,652,26639,40
0.243554,3500,85252,24
0.223326,3500,135011,38
0.320199,105,108,1
0.395428,311,4436,14
0.286681,1741,65065,37
0.112787,3500,97221,27
0.122241,3500,95396,27
0.092206,109,214,1
0.179825,125,5006,40
0.114409,3500,73007,20
0.226511,3500,219856,62
0.181285,3500,265894,75
0.302435,3500,219546,62
0.322944,108,256,2
0.174211,104,1293,12
0.355771,3500,139021,39
0.231818,1625,30270,18
0.390565,221,1642,7
0.113395,791,60724,76
0.092456,3500,197439,56
0.397276,88,148,1
0.271246,141,202,1
0.177916,3500,154307,44
0.311769,1414,55073,38
0.312729,468,7706,16
0.134849,1642,120926,73
0.299122,819,11083,13
0.248782,3500,168388,48
0.182935,1072,55040,51
0.183897,3500,80043,22
0.342364,3500,70869,20
0.078875,170,459,2
0.213578,238,2522,10
0.106129,3500,176502,50
0.214532,3500,165228,47
0.173581,162,415,2
0.269389,3500,102843,29
0.380188,3500,82759,23
0.123376,437,4021,9
0.246349,63,549,8
0.289118,3500,52598,15
0.287638,96,101,1
0.234458,3500,160734,45
0.165054,3500,166567,47
0.234133,1265,52661,41
