evolution rate,length lived,species population time,population
0.278,84,93,1
0.219,71,161,2
0.194,54,97,1
0.217,92,153,1
0.168,1108,17734,16
0.158,57,102,1
0.139,154,936,6
0.261,247,1116,4
0.273,1536,29732,19
0.273,995,11960,12
0.246,487,5056,10
0.24,2132,34832,16
0.22,99,148,1
0.162,162,629,3
0.202,124,167,1
0.183,104,253,2
0.162,145,248,1
0.097,53,100,1
0.059,231,1120,4
0.251,769,5850,7
0.261,99,101,1
0.227,58,103,1
0.166,75,105,1
0.174,1219,18772,15
0.12,973,11318,11
0.11,59,82,1
0.102,79,105,1
0.072,978,4392,4
0.315,310,2250,7
0.314,99,116,1
0.294,488,2218,4
0.257,641,3614,5
0.21,210,1006,4
0.201,233,637,2
0.175,161,302,1
0.182,54,89,1
0.152,1100,7104,6
0.112,52,95,1
0.113,464,1786,3
0.073,248,2163,8
0.072,102,363,3
0.076,144,189,1
0.184,88,93,1
0.151,88,196,2
0.133,134,216,1
0.099,123,200,1
0.083,126,476,3
0.085,77,171,2
0.106,61,148,2
0.139,57,187,3
0.109,175,649,3
0.08,88,180,2
0.086,174,257,1
0.097,1651,7193,4
0.073,130,154,1
0.072,213,287,1
0.19,113,220,1
0.157,66,104,1
0.142,59,111,1
0.145,57,109,1
0.101,247,1541,6
0.075,113,377,3
0.096,418,2137,5
0.381,184,1743,9
0.388,75,95,1
0.365,133,600,4
0.354,73,136,1
0.379,72,96,1
0.381,434,1914,4
0.376,76,100,1
0.362,145,531,3
0.347,180,463,2
0.362,137,354,2
0.343,135,243,1
0.322,75,186,2
0.313,168,884,5
0.289,832,17045,20
0.281,133,242,1
0.266,148,1029,6
0.238,88,92,1
0.2,164,1245,7
0.22,599,5400,9
0.205,82,241,2
0.178,53,95,1
0.151,58,101,1
0.117,66,274,4
0.239,62,81,1
0.051,166,1210,7
0.097,71,334,4
0.266,113,147,1
0.268,79,195,2
0.256,282,2796,9
0.249,676,4605,6
0.25,202,857,4
0.256,622,5664,9
0.236,92,103,1
0.205,197,976,4
0.146,199,608,3
0.16,87,214,2
0.115,96,262,2
0.083,961,11374,11
0.103,152,1025,6
0.085,1908,15207,7
0.085,84,202,2
0.069,84,281,3
0.221,106,152,1
0.212,86,90,1
0.217,1130,16572,14
0.163,197,362,1
0.133,121,301,2
0.297,523,3412,6
0.271,116,400,3
0.317,129,979,7
0.285,1931,21251,11
0.255,88,192,2
0.209,92,254,2
0.233,80,114,1
0.224,73,87,1
0.213,147,411,2
0.191,1852,17925,9
0.184,302,783,2
0.126,53,104,1
0.13,319,5485,17
0.068,79,126,1
0.104,137,325,2
0.106,82,323,3
0.107,167,296,1
0.109,112,418,3
0.081,77,112,1
0.066,992,16456,16
0.089,128,678,5
0.077,78,151,1
0.056,60,105,1
0.299,224,447,1
0.087,105,457,4
0.248,95,141,1
0.169,171,769,4
0.082,50,137,2
0.136,167,456,2
0.058,215,813,3
0.066,104,165,1
0.081,404,3085,7
0.283,73,94,1
0.129,1082,22809,21
0.077,58,100,1
0.14,380,2388,6
0.114,162,401,2
0.247,69,144,2
0.255,165,818,4
0.193,271,2603,9
0.17,175,443,2
0.21,214,776,3
0.146,377,4208,11
0.127,205,845,4
0.17,78,150,1
0.133,55,105,1
0.125,720,7040,9
0.211,68,206,3
0.232,70,145,2
0.214,2160,34843,16
0.181,88,190,2
0.115,105,267,2
0.109,60,95,1
0.164,11,16,1
0.16,85,310,3
0.14,362,2070,5
0.158,109,169,1
0.191,316,1988,6
0.178,90,259,2
0.123,70,206,2
0.058,110,326,2
0.182,84,138,1
0.114,465,6134,13
0.188,436,3823,8
0.197,996,9764,9
0.169,67,96,1
0.154,1208,14740,12
0.114,893,14231,15
0.161,691,6623,9
0.143,155,1852,11
0.174,436,3611,8
0.157,100,161,1
0.084,101,296,2
0.069,818,11163,13
0.072,234,1728,7
0.074,306,2920,9
0.073,260,1480,5
0.086,454,2257,4
0.164,96,106,1
0.342,124,147,1
0.337,105,108,1
0.357,117,139,1
0.324,91,132,1
0.284,82,107,1
0.303,149,382,2
0.279,1377,18748,13
0.299,239,2211,9
0.281,1788,24259,13
0.267,79,88,1
0.257,458,3269,7
0.213,190,597,3
0.223,1432,13833,9
0.183,121,362,2
0.18,363,3200,8
0.151,317,2024,6
