evolution rate,length lived,species population time,population
0.242862,1130,64530,57
0.208133,100,153,1
0.388333,95,889,9
0.341317,96,149,1
0.391248,84,145,1
0.209295,121,362,2
0.112807,52,340,6
0.260096,181,546,3
0.36726,171,1704,9
0.396899,144,452,3
0.189712,240,3982,16
0.271956,73,131,1
0.350617,128,661,5
0.102324,138,6354,46
0.3015,140,961,6
0.273136,83,101,1
0.089153,243,23691,97
0.399386,86,138,1
0.192548,62,110,1
0.294385,101,116,1
0.055832,379,28137,74
0.237644,143,305,2
0.294757,155,601,3
0.126929,244,13639,55
0.364478,78,242,3
0.35216,134,898,6
0.304919,666,25112,37
0.180742,645,46912,72
0.253614,200,2330,11
0.366015,1124,121985,108
0.368446,101,353,3
0.214779,89,95,1
0.17763,778,43817,56
0.272805,244,1756,7
0.0787,244,33880,138
0.353046,79,226,2
0.170918,1995,287182,143
0.096641,244,16042,65
0.341994,90,113,1
0.197251,135,573,4
0.20896,347,9269,26
0.07202,244,36793,150
0.281663,1045,60310,57
0.387554,67,87,1
0.317511,898,106576,118
0.104744,244,12342,50
0.243988,308,6127,19
0.357937,95,253,2
0.33759,92,140,1
0.367439,239,2465,10
0.198233,420,15573,37
0.179934,489,34436,70
0.277662,101,252,2
0.203913,78,140,1
0.103835,244,44269,181
0.225,837,55752,66
0.158344,322,18011,55
0.14727,72,371,5
0.075197,244,24627,100
0.314074,202,1091,5
0.387187,734,107115,145
0.337587,1012,73849,72
0.131464,244,13299,54
0.353721,105,224,2
0.106332,158,6915,43
0.206218,65,210,3
0.360227,169,1094,6
0.364558,520,20411,39
0.19562,122,649,5
0.282547,231,7335,31
0.333621,189,633,3
0.224265,52,97,1
0.134807,243,5478,22
0.388565,91,192,2
0.16209,564,20276,35
0.073514,137,995,7
0.224167,123,1075,8
0.187451,350,4206,12
0.212911,223,3050,13
0.251155,343,10312,30
0.330514,103,586,5
0.136033,244,2250,9
0.274476,2365,218319,92
0.064611,148,232,1
0.2405,56,85,1
0.18957,99,281,2
0.355465,212,2365,11
0.148479,203,13929,68
0.110909,57,123,2
0.145887,252,10218,40
0.175582,78,97,1
0.186202,243,1419,5
0.153706,315,2780,8
0.217048,170,429,2
0.213937,1101,29327,26
0.100609,244,20213,82
0.345772,114,2281,20
0.145439,239,17934,75
0.189044,77,85,1
0.391069,146,864,5
0.221074,259,1363,5
0.270824,2695,179205,66
0.15178,195,949,4
0.089607,245,20554,83
0.29733,146,1192,8
0.347083,59,98,1
0.392425,293,2435,8
0.358496,78,152,1
0.268928,44,85,1
0.168068,437,54852,125
0.11277,210,10471,49
0.169888,750,54410,72
0.260522,493,112141,227
0.201649,464,6659,14
0.224977,3425,410945,119
0.185024,882,68384,77
0.365199,293,3829,13
0.149828,191,83440,436
0.256685,66,166,2
0.319166,651,26090,40
0.07494,104,807,7
0.38916,80,93,1
0.234355,83,240,2
0.391875,585,19990,34
0.288343,279,5871,21
0.311569,166,3598,21
0.273166,110,118,1
0.166498,163,7179,44
0.141446,244,23857,97
0.390041,78,150,1
0.233865,195,1683,8
0.129522,258,3178,12
0.377002,92,637,6
0.137608,115,310,2
0.354885,97,98,1
0.120562,98,849,8
0.216323,169,510,3
0.225426,243,5734,23
0.319561,147,497,3
0.107812,140,5998,42
0.298143,121,555,4
0.317446,48,88,1
0.076982,165,6780,41
0.207151,1791,107646,60
0.33993,133,604,4
0.386931,80,144,1
0.290944,1778,91833,51
0.236848,489,6626,13
0.070153,230,1656,7
0.310779,83,197,2
0.120422,89,94,1
0.374095,500,121820,243
0.247973,52,55,1
0.276858,685,127407,185
0.341418,111,780,7
0.092869,489,13873,28
0.321959,87,143,1
0.104456,244,9033,37
0.330297,97,206,2
0.387939,144,211,1
0.151144,86,1193,13
0.354716,111,206,1
0.230119,163,559,3
0.25622,145,530,3
0.305713,146,447,3
0.123803,245,74242,303
0.36528,69,141,2
0.290368,81,147,1
0.212147,783,31743,40
0.237052,69,100,1
0.101506,259,6177,23
0.355301,100,218,2
0.365,56,370,6
0.115843,505,9365,18
0.313273,137,1008,7
0.248187,2049,124025,60
0.079181,244,18350,75
0.101108,483,2769,5
0.35581,267,4118,15
