evolution rate,length lived,species population time,population
0.15597,219,1321,6
0.230497,94,102,1
0.242783,103,169,1
0.361399,113,232,2
0.12943,725,52923,72
0.224,1059,173750,164
0.125853,233,2550,10
0.323454,384,20859,54
0.35428,70,194,2
0.106283,250,408,1
0.073333,573,10977,19
0.131312,84,87,1
0.234959,562,44272,78
0.070187,87,97,1
0.078401,497,772,1
0.200967,52,94,1
0.073333,236,3436,14
0.055583,170,402,2
0.109079,481,17483,36
0.181899,89,112,1
0.155,297,1780,5
0.199819,508,8260,16
0.341664,200,1489,7
0.206545,2770,249491,90
0.181267,498,30720,61
0.269077,85,380,4
0.195576,431,13028,30
0.218344,138,385,2
0.081758,724,65475,90
0.25862,255,1577,6
0.200438,96,109,1
0.306339,903,114852,127
0.339885,228,1980,8
0.324171,81,200,2
0.067748,92,108,1
0.197927,1867,111354,59
0.1396,724,60396,83
0.306991,176,499,2
0.218357,604,21889,36
0.302275,93,127,1
0.056041,724,55698,76
0.284366,1411,180751,128
0.253592,2629,372244,141
0.174758,2449,255464,104
0.117817,530,45612,86
0.359243,65,101,1
0.189911,700,14432,20
0.167844,4001,369802,92
0.276111,101,102,1
0.252953,375,4857,12
0.36663,82,109,1
0.310763,1503,71906,47
0.26888,652,49146,75
0.28113,865,29992,34
0.130109,1449,101502,70
0.090825,390,14182,36
0.142504,711,94569,133
0.287243,99,113,1
0.349744,77,98,1
0.266699,2441,133950,54
0.072844,237,305,1
0.16262,3543,218390,61
0.176723,491,22247,45
0.091824,135,7656,56
0.285248,90,94,1
0.081742,1058,54568,51
0.259168,74,91,1
0.363664,144,1470,10
0.380235,77,135,1
0.186877,134,257,1
0.087618,206,392,1
0.070854,724,98198,135
0.208933,1291,132910,102
0.208684,313,5110,16
0.13656,947,65615,69
0.097847,764,51522,67
0.223822,315,4260,13
0.223975,86,107,1
0.159065,163,368,2
0.152638,90,217,2
0.338656,769,126603,164
0.29736,2138,271646,127
0.196088,2104,181600,86
0.19215,609,45027,73
0.161172,982,84535,86
0.241417,546,8613,15
0.123295,355,6919,19
0.299675,651,28667,44
0.124296,92,93,1
0.145675,114,249,2
0.209955,70,86,1
0.163835,80,102,1
0.371787,87,147,1
0.260234,127,318,2
0.344045,105,288,2
0.248435,3385,256940,75
0.383768,407,11146,27
0.242068,2682,289515,107
0.353157,83,182,2
0.188123,4001,386539,96
0.096667,1073,227014,211
0.362601,103,117,1
0.159784,423,3086,7
0.27744,116,336,2
0.061667,128,1889,14
0.359024,101,161,1
0.238553,1695,83783,49
0.176263,92,101,1
0.236667,198,4924,24
0.183705,252,1324,5
0.250495,103,207,2
0.22901,94,107,1
0.240477,105,310,2
0.176119,180,937,5
0.121943,164,452,2
0.101351,107,138,1
0.213333,163,2197,13
0.257764,94,228,2
0.325536,264,1898,7
0.249341,1102,88678,80
0.302165,109,258,2
0.246566,344,1792,5
0.327469,165,550,3
0.38344,108,275,2
0.283333,67,468,6
0.12,1073,115849,107
0.092164,788,20322,25
0.059183,725,129320,178
0.278206,72,97,1
0.052963,253,14381,56
0.179095,204,613,3
0.17913,720,49686,69
0.172899,2027,152430,75
0.083045,147,272,1
0.242649,581,116252,200
0.092434,216,1411,6
0.399227,694,39992,57
0.211009,301,1830,6
0.343137,127,274,2
0.247891,89,98,1
0.062759,109,156,1
0.236916,2476,264471,106
0.136573,736,172528,234
0.315154,298,8116,27
0.053309,439,26597,60
0.269149,516,39926,77
0.082154,114,669,5
0.271478,73,90,1
0.293203,134,1177,8
0.320896,83,99,1
0.08573,647,31161,48
0.254647,297,930,3
0.097244,894,49044,54
0.190763,348,1502,4
0.348064,81,108,1
0.390006,513,53163,103
0.353333,218,2563,11
0.271667,1298,103235,79
0.327395,965,22297,23
0.248064,2768,229909,83
0.266807,157,257,1
0.341667,63,771,12
0.081167,417,17071,40
0.255099,95,106,1
0.130679,1787,112369,62
0.391745,1021,180759,177
0.0862,725,128978,177
0.275323,1028,95934,93
0.288675,71,93,1
0.149066,166,397,2
0.283333,176,1820,10
0.075293,141,187,1
0.095607,1226,8108,6
0.223316,3974,249170,62
0.109623,514,25231,49
0.262823,710,104165,146
0.368733,89,155,1
0.276293,1106,40151,36
0.186601,379,1930,5
0.12,1087,80067,73
0.259487,492,8487,17
0.218166,2492,152632,61
0.235087,4001,357702,89
0.092024,539,32198,59
0.192614,176,347,1
0.121858,709,10546,14
0.298404,2098,108737,51
0.332626,113,308,2
0.122103,723,32573,45
0.094119,87,89,1
0.184459,95,110,1
0.364864,74,95,1
0.198213,4001,375008,93
0.245813,67,106,1
0.110646,824,52587,63
0.333549,1155,46144,39
0.306346,566,7458,13
0.144116,125,149,1
0.285913,86,106,1
0.111353,448,10477,23
0.169388,82,101,1
0.253246,57,108,1
0.318719,91,116,1
0.126169,89,90,1
0.302474,61,92,1
0.291415,765,37388,48
0.166667,295,4836,16
0.149883,723,107632,148
0.069513,658,4962,7
0.062565,110,134,1
0.338082,155,259,1
0.286418,143,784,5
0.143333,70,891,12
0.236361,424,34369,81
0.059423,75,116,1
0.234989,2174,94885,43
0.178309,4001,397935,99
0.102601,186,1555,8
0.221804,1750,149838,85
0.337126,75,95,1
0.299344,144,197,1
0.061809,915,53563,58
0.324493,1136,99243,87
0.071504,723,64284,88
0.196997,984,120699,122
0.312909,853,114515,134
0.398143,79,117,1
0.263532,998,24300,24
0.259665,308,3718,12
0.334215,69,82,1
0.164082,340,1896,5
0.123307,724,24545,33
0.065767,380,1158,3
0.216849,270,3006,11
0.288077,157,200,1
0.10598,913,53265,58
0.260476,247,3129,12
0.073333,346,35473,102
0.343642,402,20031,49
0.066473,1448,99831,68
0.053813,1156,76441,66
0.141488,1278,74281,58
0.350674,228,1477,6
0.098254,398,15460,38
0.174039,300,1686,5
0.220213,2375,129642,54
0.207844,4001,282253,70
0.073333,1073,83513,77
0.05944,292,1777,6
0.087714,724,55006,75
0.228923,1071,46853,43
0.207674,4001,305450,76
0.108333,1070,165773,154
0.206058,443,10316,23
0.352207,94,146,1
0.375584,1064,41386,38
0.150835,96,97,1
0.286836,89,170,1
0.316848,73,92,1
0.252542,372,1018,2
0.07311,1773,117224,66
0.071352,516,19831,38
0.35932,140,561,4
0.062671,163,383,2
0.050378,724,154869,213
0.123477,210,378,1
0.147115,723,56070,77
0.20842,131,333,2
0.294009,87,113,1
0.051844,351,735,2
0.393949,149,1710,11
0.379907,124,243,1
0.16436,139,543,3
0.277874,75,136,1
0.061667,348,34883,100
0.248283,216,349,1
0.095543,681,30549,44
0.3871,300,9113,30
0.155353,1448,110139,76
0.285577,171,378,2
0.061424,725,95791,132
0.267379,344,7599,22
0.222427,634,27224,42
0.230369,4001,323126,80
0.085,1073,59414,55
0.114969,1444,40027,27
0.223626,91,101,1
0.12244,323,752,2
0.316297,207,2122,10
0.318869,101,102,1
0.051745,158,218,1
0.123955,106,203,1
0.371878,221,2551,11
0.285307,154,949,6
0.234417,2638,154615,58
0.068203,79,108,1
0.23973,106,163,1
0.096729,107,254,2
0.151927,80,87,1
0.122104,182,2206,12
0.213219,4001,492502,123
0.095102,723,41421,57
0.246815,573,11910,20
0.158609,632,8180,12
0.369983,197,728,3
0.052418,177,7414,41
0.085,77,1338,17
0.319121,397,10819,27
0.372686,76,92,1
0.101886,363,1956,5
0.221695,505,13314,26
0.089863,618,25838,41
0.366241,1226,68930,56
0.296359,414,8743,21
0.05,433,33694,77
0.260855,1292,223100,172
0.117205,130,247,1
0.105606,238,1705,7
0.352416,256,1021,3
0.085,1073,84643,78
0.349866,403,10414,25
0.133422,295,13071,44
0.323557,68,94,1
0.113971,779,54432,69
0.174261,3280,307806,93
0.368875,123,314,2
0.200023,2145,145956,68
0.166667,572,16722,29
0.250502,865,121779,140
0.147771,212,265,1
0.309772,94,152,1
0.188008,4001,341132,85
0.114244,724,120728,166
0.316215,163,274,1
0.191983,144,1253,8
0.066447,320,1110,3
0.05,806,62293,77
0.120426,318,19205,60
0.084672,377,470,1
0.260444,86,114,1
0.111932,724,28779,39
0.380788,147,202,1
0.061667,348,49436,142
0.309651,440,13620,30
0.304916,140,531,3
0.091587,173,252,1
0.311293,91,145,1
0.192759,2917,246212,84
0.157134,4001,364983,91
0.085555,725,108847,150
0.13853,89,98,1
0.261819,86,135,1
0.252868,95,101,1
0.323984,1364,68371,50
0.274085,299,1251,4
0.206604,2005,91993,45
0.085,1003,39024,38
0.118237,724,32752,45
0.201667,3327,144654,43
0.363018,971,144898,149
0.388342,114,119,1
0.205633,56,85,1
0.306667,65,827,12
0.071118,724,45736,63
0.178333,2221,105845,47
0.150535,1497,30379,20
0.187275,3296,203969,61
0.148081,124,214,1
0.09436,474,26604,56
0.309448,1276,82136,64
0.390116,189,1713,9
0.096667,318,3297,10
0.336655,112,312,2
0.127743,580,24561,42
0.248333,203,1594,7
0.212865,410,6257,15
0.056607,724,97413,134
0.261907,2653,258072,97
0.344569,109,447,4
0.394512,97,110,1
0.321507,347,2852,8
0.300735,198,792,4
0.298999,2842,241544,84
0.178333,214,5356,25
0.261722,98,157,1
0.132263,724,42912,59
0.2409,107,157,1
0.253046,168,501,2
0.257071,631,106075,168
0.282721,1282,55644,43
0.172167,185,840,4
0.249569,118,379,3
0.164885,182,1952,10
