evolution rate,length lived,species population time,population
0.35326,215,3237,15
0.065803,63,133,2
0.107075,42,61,1
0.074097,1148,74165,64
0.22149,91,111,1
0.201466,552,15819,28
0.086571,1021,32508,31
0.374414,240,4313,17
0.341667,45,123,2
0.189333,93,117,1
0.122043,214,572,2
0.120185,99,157,1
0.301451,85,240,2
0.32535,336,3173,9
0.252757,239,2048,8
0.089488,1170,22205,18
0.378534,169,2669,15
0.199029,1833,119471,65
0.31823,87,167,1
0.063783,862,46813,54
0.2664,203,1319,6
0.197464,346,1718,4
0.233566,40,55,1
0.25888,124,452,3
0.387869,89,153,1
0.33,109,1708,15
0.382086,49,92,1
0.208042,100,751,7
0.246181,423,41066,97
0.171854,2517,276596,109
0.228361,81,153,1
0.362396,82,189,2
0.125546,425,47122,110
0.09421,957,29526,30
0.324891,301,2514,8
0.094696,1030,23116,22
0.192165,76,246,3
0.317494,80,107,1
0.192082,122,150,1
0.237499,106,159,1
0.221518,694,36500,52
0.244799,1743,117466,67
0.205882,130,612,4
0.140786,557,26467,47
0.102394,633,86559,136
0.303461,147,575,3
0.334259,1179,100770,85
0.295619,460,9868,21
0.393807,82,148,1
0.10248,819,40510,49
0.224404,59,106,1
0.143333,171,3710,21
0.345799,62,103,1
0.255924,82,146,1
0.058777,536,30123,56
0.349777,96,167,1
0.233819,119,392,3
0.119247,713,61138,85
0.330526,169,1368,8
0.207345,1403,152751,108
0.213319,104,106,1
0.128383,365,4396,12
0.161894,105,146,1
0.07109,861,145794,169
0.270589,372,4405,11
0.111606,625,78841,126
0.300997,81,106,1
0.196334,260,3690,14
0.148258,83,99,1
0.365,63,155,2
0.1933,358,4977,13
0.077858,1723,149991,87
0.050799,862,69548,80
0.342977,400,6327,15
0.327701,2335,159044,68
0.206577,2584,151675,58
0.170597,248,1308,5
0.287068,80,228,2
0.356197,783,39622,50
0.399299,86,192,2
0.34452,305,9179,30
0.118144,456,13965,30
0.369451,78,141,1
0.177152,382,2719,7
0.307498,140,1896,13
0.292798,81,212,2
0.166346,57,106,1
0.279378,74,106,1
0.092048,1697,233260,137
0.288979,255,4428,17
0.212058,92,109,1
0.083643,1264,21577,17
0.073358,799,12977,16
0.211973,99,102,1
0.112521,57,66,1
0.291316,70,113,1
0.300685,73,100,1
0.26304,390,28126,72
0.289562,226,1083,4
0.364712,93,191,2
0.264489,1218,88317,72
0.349745,153,749,4
0.052134,861,125156,145
0.368941,99,274,2
0.335824,373,41433,111
0.211823,74,138,1
0.160256,154,356,2
0.32567,118,491,4
0.257531,528,14512,27
0.133698,233,691,2
0.321921,166,991,5
0.214301,533,13217,24
0.077436,643,7928,12
0.281422,176,4081,23
0.155961,353,13654,38
0.094287,1571,39546,25
0.289885,52,100,1
0.294184,111,861,7
0.351452,419,17038,40
0.383886,85,98,1
0.109124,861,47348,54
0.085359,357,3826,10
0.179647,232,4341,18
0.077797,861,53502,62
0.193933,225,8609,38
0.157687,465,51941,111
0.059396,477,15292,32
0.392485,237,3348,14
0.247522,77,96,1
0.14806,246,353,1
0.238894,63,150,2
0.294952,95,151,1
0.164838,1982,98832,49
0.103619,1204,52057,43
0.265364,57,101,1
0.317946,488,50272,103
0.274929,218,4939,22
0.142925,862,67266,78
0.396899,196,1688,8
0.324987,85,114,1
0.327408,61,93,1
0.077038,140,3185,22
0.113774,405,13297,32
0.306667,55,269,4
0.348182,53,96,1
0.28184,357,23335,65
0.194084,226,3861,17
0.309086,107,217,2
0.388559,83,149,1
0.095966,698,5404,7
0.253324,68,151,2
0.202726,68,96,1
0.379175,326,5395,16
0.175657,359,21428,59
0.204927,533,26730,50
0.351634,67,217,3
0.268393,67,87,1
0.375579,73,101,1
0.073623,359,2974,8
0.202189,334,2101,6
0.255518,560,20496,36
0.217502,813,69668,85
0.351048,99,297,3
0.388453,52,84,1
0.2777,143,475,3
0.102838,353,2608,7
0.172449,104,147,1
0.262983,76,131,1
0.149498,606,12988,21
0.157772,2487,158476,63
0.129907,140,234,1
0.139761,235,6271,26
0.260371,374,10458,27
0.336678,61,101,1
0.107707,362,75471,208
0.399067,69,112,1
0.101348,66,72,1
0.215549,162,527,3
0.230372,92,209,2
0.252014,2341,111781,47
0.141299,880,41409,47
0.266212,192,1762,9
0.19453,118,373,3
0.346922,47,82,1
0.328908,84,110,1
0.238168,860,37520,43
0.158936,70,101,1
0.395738,82,135,1
0.361228,93,100,1
0.087831,862,162998,189
0.343984,115,228,1
0.20266,141,546,3
0.12217,224,507,2
0.076699,862,221696,257
0.163697,340,3868,11
0.192626,467,12519,26
0.190856,340,14715,43
0.295922,96,195,2
0.085,335,37724,112
0.161462,174,1353,7
0.067805,86,101,1
0.261995,123,238,1
0.315186,97,155,1
0.230595,1082,50427,46
0.099925,103,139,1
0.23984,94,300,3
0.321325,57,100,1
0.139228,279,1222,4
0.172886,762,92026,120
0.33516,105,675,6
0.306667,45,84,1
0.189004,268,3996,14
0.216977,102,508,4
0.230879,103,342,3
0.054904,800,1543,1
0.186674,61,136,2
0.260538,84,199,2
0.229192,264,6203,23
0.365567,117,474,4
0.103534,937,41295,44
0.338062,222,6497,29
0.216341,139,240,1
0.347092,71,93,1
0.289332,72,459,6
0.152301,271,748,2
0.330849,431,17804,41
0.204853,236,1547,6
0.095269,886,27777,31
0.396693,64,114,1
0.275947,61,98,1
0.392024,126,273,2
0.133444,84,90,1
0.260209,92,183,1
0.076341,418,13399,32
0.222103,91,109,1
0.386697,108,197,1
0.151823,277,6089,21
0.256292,393,1793,4
0.115786,975,46629,47
0.24,98,201,2
0.280092,51,95,1
0.372583,126,660,5
0.123885,386,22716,58
0.373773,95,111,1
0.158285,1717,98461,57
0.311925,168,1461,8
0.264168,73,91,1
0.153177,781,107575,137
0.269246,291,4883,16
0.171554,429,9739,22
0.176085,86,204,2
0.053465,1249,70498,56
0.373938,148,772,5
0.290852,150,1245,8
0.097141,64,112,1
0.051686,2584,121779,47
0.291796,101,119,1
0.331755,75,114,1
0.365,64,511,7
0.181246,281,1260,4
0.307373,132,809,6
0.190573,112,293,2
0.335266,62,98,1
0.085586,859,69905,81
0.143333,215,4227,19
0.179062,84,143,1
0.109096,181,254,1
0.284495,108,218,2
0.281988,54,128,2
0.26871,402,36632,91
0.143728,582,44670,76
0.310389,123,263,2
0.241684,409,17112,41
0.270338,1460,214860,147
0.099693,459,22435,48
0.309879,65,107,1
0.377542,119,160,1
0.358647,147,279,1
0.104165,861,30826,35
