evolution rate,length lived,species population time,population
0.149582,192,2091,10
0.187796,1040,33750,32
0.333384,94,181,1
0.320464,159,528,3
0.094987,73,112,1
0.149771,422,3995,9
0.310686,375,2277,6
0.050171,675,4778,7
0.220785,320,5538,17
0.053258,675,22970,34
0.178333,480,7501,15
0.344197,79,329,4
0.28123,456,35722,78
0.217404,355,10176,28
0.374132,250,2430,9
0.090472,675,49454,73
0.210618,65,151,2
0.335656,67,97,1
0.080091,1172,41378,35
0.357327,113,350,3
0.164068,4001,353929,88
0.148169,576,21766,37
0.126887,301,1124,3
0.15873,56,106,1
0.197271,2487,215440,86
0.183952,938,126386,134
0.200552,686,64508,94
0.315575,174,414,2
0.328466,98,269,2
0.286371,453,5794,12
0.128401,118,588,4
0.256344,57,157,2
0.324231,236,1917,8
0.069371,620,31199,50
0.340115,67,180,2
0.167242,676,58353,86
0.311505,395,7925,20
0.154752,105,291,2
0.385835,301,1771,5
0.353312,146,597,4
0.385032,109,629,5
0.142275,271,16402,60
0.22462,476,46260,97
0.264916,203,2696,13
0.323046,51,90,1
0.196537,92,168,1
0.083362,675,44103,65
0.261091,383,46741,122
0.367889,117,615,5
0.345698,248,9892,39
0.260159,101,161,1
0.326926,91,103,1
0.368962,318,3464,10
0.084546,571,42277,74
0.115321,520,25339,48
0.139165,85,224,2
0.194133,87,223,2
0.210732,55,84,1
0.171378,153,1113,7
0.120386,674,42990,63
0.094225,675,111372,164
0.273107,60,157,2
0.321865,51,85,1
0.174545,57,91,1
0.255228,66,147,2
0.324337,1215,72323,59
0.199526,592,25793,43
0.059856,340,31154,91
0.279408,78,99,1
0.184832,291,1388,4
0.237634,145,570,3
0.22645,892,35377,39
0.212904,152,1475,9
0.255295,381,15251,40
0.115992,61,94,1
0.225605,213,5288,24
0.317267,78,106,1
0.382297,315,11653,36
0.263365,57,87,1
0.360321,308,6299,20
0.107483,69,178,2
0.194401,598,108618,181
0.376768,378,13565,35
0.28438,735,47777,65
0.220295,410,9251,22
0.099533,675,23755,35
0.090166,791,21369,27
0.236315,234,1848,7
0.380995,176,1603,9
0.16611,79,201,2
0.291263,250,5154,20
0.230458,123,270,2
0.099313,675,84464,125
0.182043,461,12298,26
0.393642,124,244,1
0.115919,356,2602,7
0.208062,702,31522,44
0.245248,358,2659,7
0.303598,295,12962,43
0.215829,2057,261910,127
0.271497,54,87,1
0.139733,702,87553,124
0.327078,385,11440,29
0.253145,244,1492,6
0.24796,108,130,1
0.31677,101,151,1
0.187879,115,406,3
0.256731,1453,64240,44
0.340747,185,1184,6
0.398322,90,107,1
0.247902,92,105,1
0.272285,2625,403007,153
0.385834,255,2873,11
0.11914,675,62063,91
0.157246,687,20051,29
0.166207,123,400,3
0.308298,139,1177,8
0.152797,1441,107383,74
0.257127,101,308,3
0.250295,121,200,1
0.212968,509,6572,12
0.309139,253,3895,15
0.195763,1248,148174,118
0.179577,186,311,1
0.366073,180,1230,6
0.201553,486,17077,35
0.364919,394,12830,32
0.245905,126,318,2
0.263935,85,422,4
0.207977,677,6279,9
0.137362,1011,48908,48
0.162823,255,1169,4
0.259545,616,47894,77
0.301031,1002,28580,28
0.077879,408,20991,51
0.223425,92,104,1
0.080128,1351,300180,222
0.30229,93,251,2
0.338909,231,5318,23
0.096265,123,149,1
0.242726,594,10547,17
0.340504,319,5114,16
0.089348,676,58226,86
0.073182,459,2189,4
0.381242,51,96,1
0.363494,104,151,1
0.250378,70,156,2
0.349913,170,1041,6
0.201677,720,27632,38
0.316104,65,95,1
0.371254,46,85,1
0.312335,59,148,2
0.211251,62,164,2
0.341724,89,216,2
0.148492,304,4315,14
0.197213,4001,417611,104
0.185322,116,300,2
0.096589,436,36518,83
0.21633,694,28582,41
0.245068,71,155,2
0.293381,149,1109,7
0.225811,70,100,1
0.332924,527,74659,141
0.363099,383,4991,13
0.161836,174,2171,12
0.247031,147,159,1
0.161729,131,354,2
0.1247,263,5646,21
0.305459,323,8297,25
0.121734,676,95181,140
0.146193,1112,98752,88
0.09791,666,27963,41
0.158308,606,13765,22
0.387814,139,755,5
0.153459,69,92,1
0.300805,452,6358,14
0.070245,550,54310,98
0.055836,1050,52098,49
0.384616,99,296,2
0.332895,524,20954,39
0.328346,129,357,2
0.097597,767,25449,33
0.266524,554,8717,15
0.365,101,895,8
0.108333,1228,100709,82
0.334204,229,1369,5
0.265542,191,1339,7
0.130664,162,433,2
0.383721,134,462,3
0.088168,1385,59229,42
0.261628,469,20599,43
0.340151,571,32176,56
0.350106,192,1321,6
0.304665,233,3743,16
0.360042,68,86,1
0.361629,69,97,1
0.276424,114,141,1
0.098123,381,9041,23
0.091239,675,57105,84
0.053578,557,98945,177
0.30042,70,84,1
0.212148,2694,245170,91
0.092723,1162,66757,57
0.379637,191,845,4
0.245985,1267,62478,49
0.136383,664,22833,34
0.227212,521,54695,104
0.175178,181,3887,21
0.143333,428,11692,27
0.31182,205,869,4
0.217853,140,492,3
0.35922,265,5268,19
0.280739,76,134,1
0.245467,551,12224,22
0.288213,663,50402,76
0.398982,137,351,2
0.102376,675,18924,28
0.254938,58,99,1
0.198577,225,3225,14
0.283943,138,656,4
0.204416,179,747,4
0.080875,852,41159,48
0.158259,1025,68934,67
0.077632,45,71,1
0.325282,71,141,1
0.119549,82,97,1
0.207859,379,5241,13
0.143333,499,12894,25
0.376382,75,207,2
0.156107,101,128,1
0.38405,56,97,1
0.143048,675,35563,52
0.332405,331,2568,7
0.208814,96,148,1
0.169205,141,406,2
0.27214,76,153,2
0.33558,68,108,1
0.239304,1553,98465,63
0.225996,399,15994,40
0.295424,104,198,1
0.117042,81,315,3
0.108333,535,11035,20
0.186749,350,10705,30
0.27433,266,3196,12
0.22151,111,305,2
0.108092,232,8347,35
0.278011,3957,285419,72
0.250027,109,315,2
0.382429,61,102,1
0.338221,95,215,2
0.29806,102,263,2
0.340334,373,9432,25
0.206929,130,522,4
0.062843,184,1106,6
0.396895,64,110,1
0.185826,102,267,2
0.366946,85,93,1
0.399374,132,1053,7
0.333065,459,91774,199
0.346508,56,89,1
0.132302,563,73000,129
0.291145,150,884,5
0.086926,888,46597,52
0.256724,148,782,5
0.195685,86,319,3
0.339703,528,46423,87
0.139639,152,199,1
0.378069,125,139,1
0.199714,127,301,2
0.202918,1134,113885,100
0.051179,673,87828,130
0.134176,83,145,1
0.32381,84,94,1
0.141028,88,148,1
0.234076,106,234,2
0.374595,83,196,2
0.341774,311,7909,25
0.186591,1328,79866,60
0.230878,1182,85293,72
0.218573,63,119,1
0.23635,90,92,1
0.209644,210,1110,5
0.221996,1870,110162,58
0.383715,199,1808,9
0.050696,1482,63695,42
0.382137,135,314,2
0.347805,454,11616,25
0.09457,485,36061,74
0.305634,453,29695,65
0.052759,2203,155565,70
0.291227,418,22273,53
0.190522,252,485,1
0.144784,639,27962,43
0.307853,389,17208,44
0.322992,95,182,1
0.351526,270,4008,14
0.380366,582,15499,26
0.148379,80,153,1
0.226214,247,2083,8
0.33,186,1494,8
0.329409,59,98,1
0.357869,80,101,1
0.361845,64,98,1
0.205288,144,925,6
0.107749,676,69618,102
0.260325,58,105,1
0.294819,60,101,1
0.183172,267,4099,15
0.10644,360,1428,3
0.076938,672,11538,17
0.2468,66,90,1
0.376667,93,773,8
0.171371,676,212788,314
0.157158,348,15058,43
0.100549,675,147242,218
0.147073,306,758,2
0.381068,143,1396,9
0.313619,54,101,1
0.320857,192,287,1
0.358057,49,83,1
0.367792,58,142,2
0.111075,675,72004,106
0.183632,191,926,4
0.259647,173,374,2
0.149666,657,52734,80
0.053086,790,4300,5
0.230657,122,164,1
0.115467,689,6956,10
0.117053,675,70586,104
0.24582,453,41929,92
0.259088,255,3912,15
0.145731,89,92,1
