evolution rate,length lived,species population time,population
0.306044,86,196,2
0.262631,89,105,1
0.134167,526,96649,183
0.224393,80,143,1
0.168514,118,373,3
0.376453,210,1842,8
0.169757,219,378,1
0.314454,344,2649,7
0.131274,138,199,1
0.288445,2528,219066,86
0.140803,329,6851,20
0.158754,2651,133935,50
0.231834,208,412,1
0.249226,1807,116456,64
0.108333,926,40335,43
0.339483,484,9446,19
0.360673,93,99,1
0.274444,67,94,1
0.277215,2044,113877,55
0.358471,115,117,1
0.103317,688,44289,64
0.055058,525,48873,93
0.246566,93,103,1
0.298836,98,103,1
0.220373,87,101,1
0.227949,86,89,1
0.096667,733,95086,129
0.114654,329,4088,12
0.091075,104,3418,32
0.253842,727,23800,32
0.074831,784,3902,4
0.313308,283,1287,4
0.26,406,9082,22
0.095429,524,7510,14
0.103876,525,29975,57
0.353383,1051,123654,117
0.333643,98,100,1
0.138444,205,257,1
0.070655,111,272,2
0.39939,104,110,1
0.178333,154,2398,15
0.110708,525,105047,200
0.065961,256,1073,4
0.31735,294,3594,12
0.299734,120,159,1
0.369156,69,93,1
0.225741,76,85,1
0.331256,838,53049,63
0.157411,52,70,1
0.099722,507,9071,17
0.212707,1562,49090,31
0.287435,999,49489,49
0.279894,95,106,1
0.307398,99,105,1
0.269375,85,169,1
0.296779,2532,140057,55
0.057489,525,7010,13
0.075914,402,22254,55
0.132358,265,14337,54
0.151406,2102,148118,70
0.327173,385,4064,10
0.187446,244,734,3
0.061667,786,72567,92
0.093061,525,30807,58
0.126462,525,138187,263
0.058851,525,93916,178
0.230099,513,12715,24
0.389927,461,25118,54
0.246145,547,31195,57
0.348655,74,95,1
0.242268,1097,153795,140
0.197686,2486,259018,104
0.167708,349,1770,5
0.225,163,1242,7
0.08927,525,54863,104
0.175433,1051,51633,49
0.379083,88,94,1
0.1836,363,1104,3
0.052795,161,275,1
0.085661,526,85216,162
0.20222,310,2097,6
0.27808,2072,124272,59
0.176248,569,12698,22
0.295768,1083,32044,29
0.08296,191,4933,25
0.174829,480,39600,82
0.386094,77,81,1
0.109368,525,56058,106
0.090951,524,26927,51
0.261787,112,169,1
0.061291,276,13698,49
0.05,452,57123,126
0.167523,1051,92809,88
0.137043,1051,84000,79
0.303253,1763,194218,110
0.16101,402,9906,24
0.180595,97,102,1
0.148899,316,1770,5
0.385056,580,15544,26
0.21771,4001,234975,58
0.05,1041,97315,93
0.052329,525,73530,140
0.12271,209,11777,56
0.118908,214,20626,96
0.155324,1476,99208,67
0.337643,136,415,3
0.365937,436,4756,10
0.055788,545,50674,92
0.054268,523,29910,57
0.388333,167,2014,12
0.335487,86,91,1
0.318004,1487,96097,64
0.15658,525,11812,22
0.148679,346,6528,18
0.190581,70,80,1
0.353333,155,2613,16
0.080114,523,97375,186
0.351398,69,105,1
0.152907,925,82244,88
0.161613,101,103,1
0.061667,154,1019,6
0.096667,1258,61259,48
0.144584,524,34853,66
0.089219,174,3769,21
0.201667,407,10153,24
0.178333,1979,106283,53
0.377931,460,15587,33
0.306383,82,86,1
0.258497,480,12049,25
0.083693,551,53354,96
0.169036,52,85,1
0.076687,83,156,1
0.121457,524,31850,60
0.242446,2983,200349,67
0.342541,525,30882,58
0.119776,281,10530,37
0.154055,92,128,1
0.389175,76,89,1
0.098206,525,22215,42
0.241425,149,696,4
0.19886,4001,278973,69
0.201667,1029,57450,55
0.14734,93,105,1
0.168196,89,136,1
0.306667,171,2510,14
0.311636,102,182,1
0.220735,296,1652,5
0.18874,2214,153836,69
0.131667,733,32612,44
0.212961,125,1382,11
0.246711,851,39516,46
0.385325,169,532,3
0.083367,257,5477,21
0.12,593,42913,72
0.085728,1051,63346,60
0.207842,180,349,1
0.103318,380,18986,49
0.348499,74,148,2
