evolution rate,length lived,species population time,population
0.391883,51,55,1
0.317269,234,4007,17
0.209704,123,292,2
0.144483,7617,226066,29
0.065502,9172,237581,25
0.300241,1021,18859,18
0.127974,2500,63768,25
0.159098,73,106,1
0.207779,145,216,1
0.075483,85,328,3
0.109302,246,363,1
0.286376,948,19045,20
0.217827,89,90,1
0.353129,143,169,1
0.302662,410,4064,9
0.210896,2197,47297,21
0.173746,88,101,1
0.37591,106,113,1
0.334852,4228,115307,27
0.394093,89,99,1
0.287645,688,5328,7
0.218693,225,534,2
0.092157,187,316,1
0.123486,98,168,1
0.329037,90,192,2
0.079256,1579,29540,18
0.138634,121,290,2
0.299654,1597,43517,27
0.168066,85,88,1
0.182201,4440,89493,20
0.249507,2162,36009,16
0.269048,88,92,1
0.148962,103,152,1
0.162819,3852,90362,23
0.21726,876,11007,12
0.118636,859,16779,19
0.1572,2828,44994,15
0.21414,196,289,1
0.316723,182,319,1
0.182501,3626,117494,32
0.332724,145,440,3
0.072885,83,91,1
0.284323,136,184,1
0.160948,143,252,1
0.179062,110,164,1
0.177196,276,3107,11
0.127524,277,831,3
0.297088,4168,95808,22
0.152176,247,1999,8
0.351484,118,397,3
0.057006,88,179,2
0.268512,943,3760,3
0.149926,2956,52228,17
0.360893,759,11782,15
0.054411,155,262,1
0.352262,95,107,1
0.302997,4447,99985,22
0.358998,116,136,1
0.371237,6895,166798,24
0.062101,3496,80209,22
0.282798,15000,252099,16
0.181868,76,91,1
0.342225,284,3244,11
0.143186,232,1160,5
0.247081,277,439,1
0.090643,202,8976,44
0.365653,15000,858224,57
0.386852,266,328,1
0.251213,3652,164824,45
0.384613,2031,67799,33
0.059574,1771,82771,46
0.172606,5566,213477,38
0.225763,2405,75133,31
0.292909,32,35,1
0.064157,186,201,1
0.103256,4263,179242,42
0.324313,2852,111585,39
0.370231,269,514,1
0.117704,3495,130860,37
0.107854,1607,57878,36
0.183983,1570,49100,31
0.112782,143,154,1
0.319862,137,631,4
0.338565,87,198,2
0.129827,92,101,1
0.247123,179,335,1
0.215604,3291,104436,31
0.065157,143,150,1
0.286168,92,95,1
0.363191,194,318,1
0.391645,3282,144271,43
0.135167,211,368,1
0.23632,399,14965,37
0.261466,88,101,1
0.20407,3207,101883,31
0.152001,837,15854,18
0.195938,78,81,1
0.249339,100,143,1
0.164364,5393,168502,31
0.272799,1612,68427,42
0.178302,200,277,1
0.32139,132,151,1
0.080825,332,2015,6
0.337294,5980,285698,47
0.102408,162,510,3
0.346721,8279,368384,44
0.29871,149,221,1
0.162688,277,527,1
0.251192,7777,254834,32
0.061782,439,5724,13
0.197881,56,96,1
0.352168,5570,241669,43
0.280748,115,390,3
0.256638,2612,102249,39
0.283133,555,4568,8
0.209152,151,161,1
0.389805,3367,133596,39
0.201475,95,99,1
0.223269,80,96,1
0.145788,790,15945,20
0.35932,249,607,2
0.395017,89,232,2
0.38519,64,84,1
0.119171,87,103,1
0.139432,88,113,1
0.111207,7,35,5
0.39942,833,18394,22
0.073112,555,4839,8
0.32192,3334,206806,62
0.261158,95,100,1
0.250338,4309,249260,57
0.093374,33,39,1
0.345704,564,20698,36
0.272221,15000,656153,43
0.148506,177,640,3
0.311994,79,81,1
0.060158,141,156,1
0.292579,338,1270,3
0.181185,317,732,2
0.233786,93,168,1
0.366367,205,320,1
0.377489,596,7856,13
0.288512,112,113,1
0.331049,3480,126469,36
0.151384,1308,25556,19
0.335948,137,161,1
0.325893,3575,189995,53
0.227475,86,93,1
0.297991,15000,447504,29
