evolution rate,length lived,species population time,population
0.24544,93,157,1
0.257212,87,101,1
0.205083,555,53415,96
0.370054,186,338,1
0.169962,347,2126,6
0.236093,165,1256,7
0.061667,374,9149,24
0.116695,624,52007,83
0.115581,436,2370,5
0.232447,2897,295295,101
0.230883,87,241,2
0.085473,624,71160,114
0.294007,69,108,1
0.059475,1156,23013,19
0.104512,587,15844,26
0.339499,442,8724,19
0.124034,250,8257,33
0.290323,75,160,2
0.393338,98,393,4
0.308124,165,865,5
0.254976,241,3671,15
0.085,373,47400,127
0.331404,71,105,1
0.215575,71,93,1
0.124791,197,8312,42
0.117026,147,8178,55
0.348529,470,14612,31
0.23083,1584,226960,143
0.138154,151,400,2
0.072041,472,27269,57
0.171764,232,750,3
0.078468,198,897,4
0.359461,59,107,1
0.085772,342,78975,230
0.212041,539,16507,30
0.362185,184,520,2
0.296027,70,96,1
0.201659,68,117,1
0.179741,112,262,2
0.254199,58,108,1
0.222175,741,11961,16
0.129562,483,4364,9
0.185637,3749,426781,113
0.258965,622,32130,51
0.073296,581,103531,178
0.172353,4001,453996,113
0.073983,74,166,2
0.274262,219,2593,11
0.177576,1246,93292,74
0.244319,392,3358,8
0.252243,173,862,4
0.135326,104,725,6
0.076948,186,14798,79
0.3617,84,202,2
0.222552,100,212,2
0.340201,113,216,1
0.148491,99,389,3
0.138343,625,198180,317
0.384797,112,536,4
0.238912,94,144,1
0.356305,776,36305,46
0.250162,1548,91440,59
0.302802,48,93,1
0.37084,77,140,1
0.225588,73,520,7
0.213551,82,98,1
0.092542,1249,132440,106
0.334341,561,36438,64
0.050355,126,716,5
0.187294,366,11605,31
0.086982,570,54863,96
0.207896,70,103,1
0.268253,307,9150,29
0.392312,204,5562,27
0.079377,655,48093,73
0.384306,603,30636,50
0.25196,520,32272,62
0.391469,121,204,1
0.227192,82,140,1
0.090766,598,61069,102
0.094116,196,1278,6
0.290707,144,690,4
0.345942,111,160,1
0.085,748,28602,38
0.145322,110,170,1
0.076397,624,5374,8
0.355604,134,504,3
0.124205,55,101,1
0.082975,624,54340,87
0.07753,613,29989,48
0.332082,374,14046,37
0.39982,151,1159,7
0.199821,586,37872,64
0.1313,624,143090,229
0.090162,1250,121754,97
0.256081,509,44955,88
0.190706,140,267,1
0.156423,570,12924,22
0.244272,3574,232509,65
0.316691,295,5064,17
0.366082,85,254,2
0.25845,557,124585,223
0.209363,621,30929,49
0.341667,122,1235,10
0.176674,173,1527,8
0.061839,125,2090,16
0.065902,396,1162,2
0.300398,94,205,2
0.123341,654,60804,92
0.201051,1248,82638,66
0.250424,143,770,5
0.203955,342,14704,42
0.278637,99,163,1
0.083239,509,7253,14
0.101923,109,376,3
0.227593,175,820,4
0.177749,109,237,2
0.083111,1874,135174,72
0.271828,86,206,2
0.214913,170,594,3
0.102142,624,43878,70
0.087985,264,10176,38
0.335311,95,157,1
0.309262,55,98,1
0.06752,691,52116,75
0.10141,650,47024,72
0.289882,472,67516,143
0.213201,69,89,1
0.147356,441,9631,21
0.215848,282,4315,15
0.079835,624,104961,168
0.265186,55,98,1
0.22121,367,43830,119
0.335104,201,2328,11
0.309266,83,148,1
0.185724,88,257,2
0.119983,366,3354,9
0.063053,624,104660,167
0.246759,138,495,3
0.380401,73,134,1
0.220843,91,205,2
0.306303,516,11458,22
0.295,65,728,11
0.354948,93,216,2
0.091049,402,3235,8
0.103104,624,46106,73
0.139996,52,97,1
0.354393,101,156,1
0.073468,599,52611,87
0.231855,500,4175,8
0.28146,61,130,2
0.180279,92,254,2
0.11201,540,12674,23
0.396912,117,159,1
0.243679,805,70229,87
0.171178,81,87,1
0.246825,234,1239,5
0.162122,167,456,2
0.289247,228,1237,5
0.069901,625,36679,58
0.296387,95,138,1
0.310807,64,95,1
0.369392,182,450,2
0.05,373,5950,15
0.104044,625,13949,22
0.272516,89,146,1
0.339608,123,338,2
0.366241,83,257,3
0.249098,69,89,1
0.095114,743,11141,14
0.091779,162,9963,61
0.225,114,1174,10
0.393982,144,629,4
0.050192,556,16216,29
0.35392,668,111749,167
0.143915,476,15371,32
0.05,1158,10027,8
0.272578,210,1288,6
0.368457,1163,206189,177
0.138703,311,3402,10
0.24926,86,116,1
0.165658,4001,348423,87
0.391899,81,245,3
0.328521,115,941,8
0.370704,516,86850,168
0.239648,346,14263,41
0.155167,466,8229,17
0.244899,134,278,2
0.220544,52,81,1
0.312047,315,5299,16
0.282775,407,11517,28
0.340068,405,22553,55
0.298057,275,7554,27
0.213465,2579,292640,113
0.241945,70,137,1
0.279764,57,97,1
0.09675,1249,42235,33
0.217907,62,96,1
0.258557,87,249,2
0.134971,107,192,1
0.113281,566,26113,46
0.274108,1307,148610,113
0.188841,4001,418679,104
0.309875,242,9355,38
0.080425,623,55629,89
0.150579,124,288,2
0.191319,452,20196,44
0.12238,427,53816,126
0.26883,64,93,1
0.131175,79,93,1
0.200999,91,149,1
0.16673,520,7183,13
0.172659,1905,117359,61
0.220452,823,84836,103
0.18619,1638,95803,58
0.246766,138,535,3
0.343765,147,608,4
0.306349,173,1277,7
0.22208,2388,250902,105
