evolution rate,length lived,species population time,population
0.271799,85,154,1
0.396153,59,100,1
0.324651,160,3900,24
0.069568,186,14858,79
0.164707,343,10283,29
0.11171,318,33042,103
0.228439,78,100,1
0.335972,99,272,2
0.277271,95,149,1
0.105469,498,21906,43
0.172318,281,7630,27
0.056994,237,10758,45
0.226047,2430,191818,78
0.323992,84,201,2
0.338669,64,107,1
0.248896,172,2024,11
0.053976,115,259,2
0.167949,75,244,3
0.058282,810,34407,42
0.261702,240,881,3
0.266888,99,109,1
0.204919,4001,288551,72
0.378303,53,103,1
0.173297,525,40727,77
0.190792,97,101,1
0.266777,98,172,1
0.364274,103,190,1
0.079791,676,34869,51
0.074487,612,28606,46
0.132395,510,17301,33
0.329593,423,43074,101
0.213821,275,1762,6
0.064792,955,67512,70
0.350005,132,1038,7
0.160444,61,101,1
0.229383,81,207,2
0.370433,130,3089,23
0.332826,104,153,1
0.172237,67,105,1
0.228146,61,99,1
0.127379,1217,78549,64
0.153236,1005,73773,73
0.206375,465,4547,9
0.389135,248,7783,31
0.093565,506,17889,35
0.267818,349,26955,77
0.123623,674,66557,98
0.127039,2585,270182,104
0.237082,243,7377,30
0.063551,373,11646,31
0.08674,837,18110,21
0.25572,388,24342,62
0.197616,149,625,4
0.218633,642,45062,70
0.13485,123,140,1
0.116246,794,7780,9
0.174212,757,43131,56
0.236922,91,338,3
0.307271,149,369,2
0.105367,392,1648,4
0.373165,80,261,3
0.306905,476,46801,98
0.371013,174,1559,8
0.077445,675,78253,115
0.213168,127,306,2
0.268182,65,186,2
0.372994,412,14108,34
0.231974,131,558,4
0.19,706,19639,27
0.163672,381,65941,173
0.064922,181,2594,14
0.282135,539,44613,82
0.344338,87,105,1
0.10899,166,393,2
0.207602,241,682,2
0.112496,92,140,1
0.262729,100,106,1
0.101278,477,32050,67
0.168174,2900,311025,107
0.1642,57,94,1
0.299289,128,766,5
0.39532,68,111,1
0.260301,497,21284,42
0.247669,75,153,2
0.052222,198,11456,57
0.14911,247,526,2
0.155,66,698,10
0.169073,572,15888,27
0.125722,251,834,3
0.278839,100,158,1
0.328873,160,1791,11
0.145785,344,11538,33
0.145777,299,13429,44
0.285115,149,396,2
0.144791,121,968,8
0.116376,255,891,3
0.25372,71,96,1
0.183719,110,478,4
0.188816,387,6784,17
0.241142,69,96,1
0.300348,90,106,1
0.315477,239,5409,22
0.126693,125,7528,60
0.115067,149,360,2
0.374682,104,438,4
0.217614,953,138433,145
0.231586,134,389,2
0.22878,84,96,1
0.304396,289,13201,45
0.093822,637,44141,69
0.293749,917,86812,94
0.295702,45,85,1
0.061036,1351,119025,88
0.159431,203,306,1
0.282733,180,959,5
0.058341,797,57889,72
0.313687,82,185,2
0.189749,75,289,3
0.067869,675,18187,26
0.212055,398,3498,8
0.235892,607,20042,33
0.05,730,12701,17
0.161766,98,205,2
0.062617,674,27604,40
0.10986,381,24762,64
0.073333,730,21425,29
0.166266,363,11509,31
0.334587,136,1131,8
0.253369,86,192,2
0.283576,59,100,1
0.107772,386,14955,38
0.057632,333,15673,47
0.061667,748,49197,65
0.127275,539,14442,26
0.119451,547,11808,21
0.237688,104,156,1
0.155812,2535,212950,84
0.277925,313,15323,48
0.161585,177,2902,16
0.315925,107,511,4
0.288563,57,134,2
0.214198,4001,432352,108
0.386927,141,366,2
0.119173,328,11569,35
0.366728,79,139,1
0.192193,66,110,1
0.285008,428,35167,82
0.308666,174,1083,6
0.208795,82,92,1
0.210378,139,1316,9
0.133481,851,212699,249
0.123314,76,134,1
0.207426,672,23056,34
0.352413,1234,216639,175
0.361495,148,162,1
0.184669,84,114,1
0.181991,511,23500,45
0.131667,179,2974,16
0.302389,54,95,1
0.11505,1006,37810,37
0.148808,462,8524,18
0.157243,1102,86334,78
0.337368,123,658,5
0.276753,95,100,1
0.291297,56,89,1
0.244975,98,101,1
0.309891,251,10633,42
0.235251,71,86,1
0.164262,78,186,2
0.379785,61,114,1
0.342314,90,104,1
0.322956,149,2374,15
0.325877,158,525,3
0.313194,523,36670,70
0.309493,93,144,1
0.144802,367,15620,42
0.078614,206,240,1
0.248333,137,1607,11
0.392593,54,95,1
0.236801,139,390,2
0.09115,378,4142,10
0.086324,310,772,2
0.224842,311,4382,14
0.050284,674,91101,135
0.122203,107,160,1
0.061667,839,27941,33
0.227884,248,2487,10
0.233502,216,1837,8
0.271725,558,24373,43
0.224439,299,20876,69
0.249206,131,418,3
0.208617,2366,228693,96
0.202497,3028,229732,75
0.240108,75,94,1
0.184452,97,211,2
0.332798,129,207,1
0.233154,492,3512,7
0.193785,17,27,1
0.237054,1896,98922,52
0.061667,730,36782,50
0.314109,396,28276,71
0.177094,233,1419,6
0.265704,2306,135482,58
0.212901,1604,85634,53
0.166545,109,373,3
0.218551,375,7810,20
0.198708,65,125,1
0.352602,129,280,2
0.298329,166,642,3
0.354392,90,98,1
0.313608,113,221,1
0.330701,75,102,1
0.188187,112,295,2
0.086129,329,4021,12
0.167108,443,5617,12
0.187033,254,2371,9
0.397402,117,795,6
0.285008,71,104,1
0.333719,58,198,3
0.354845,72,157,2
0.362621,398,10821,27
0.308664,129,410,3
0.36357,479,14000,29
0.387441,880,195064,221
0.302793,137,231,1
0.292708,561,6235,11
0.111878,128,186,1
0.214247,1431,113504,79
0.099823,191,1000,5
0.109003,675,64770,95
0.373895,86,90,1
0.223966,150,502,3
0.271667,111,2113,19
0.323088,78,95,1
0.221604,161,880,5
0.109307,201,2358,11
0.147474,675,134360,199
0.262657,407,9060,22
0.160082,680,20659,30
0.281849,93,97,1
0.209017,1289,137930,107
0.298555,130,413,3
0.315569,93,489,5
0.316548,60,141,2
0.258652,359,7057,19
0.173114,2526,217956,86
0.251275,96,150,1
0.246217,209,380,1
0.339263,251,7708,30
0.327058,67,92,1
0.219474,124,191,1
0.174427,3378,282966,83
0.293962,90,110,1
0.175662,1726,119006,68
0.225944,111,988,8
0.14352,168,3073,18
0.21481,144,415,2
0.108305,1027,70747,68
0.057532,388,3446,8
0.317719,120,663,5
0.10744,918,73929,80
0.29092,58,207,3
0.362209,104,175,1
0.118314,1649,139208,84
0.195991,169,2541,15
0.353899,125,667,5
0.052594,1132,36849,32
0.193825,961,32465,33
0.256479,131,870,6
0.053552,127,193,1
0.342872,175,2461,14
0.203425,1200,191930,159
0.240862,125,206,1
0.085288,448,11769,26
0.156117,1273,72579,57
0.3257,252,1190,4
0.263701,48,88,1
0.135132,61,108,1
0.339803,502,46583,92
0.150963,573,19631,34
0.331659,383,21034,54
0.25395,2895,316294,109
0.145534,623,92128,147
0.210966,1628,73842,45
0.201177,156,1099,7
0.272168,111,443,3
0.153792,617,46313,75
0.155554,465,3224,6
0.257877,77,107,1
0.277581,676,49164,72
0.249956,500,13676,27
0.311013,74,204,2
0.166667,65,805,12
0.312994,66,103,1
0.245819,309,17300,55
0.088951,1351,74846,55
