evolution rate,length lived,species population time,population
0.206,82,178,2
0.074,60,140,2
0.274,1031,9006,8
0.208,373,1269,3
0.148,169,536,3
0.121,132,388,2
0.076,169,343,2
0.065,219,461,2
0.235,98,335,3
0.135,206,1063,5
0.099,282,1032,3
0.244,67,104,1
0.273,137,452,3
0.241,565,2930,5
0.205,180,351,1
0.096,187,956,5
0.191,78,157,2
0.173,68,157,2
0.174,116,215,1
0.276,55,98,1
0.268,297,897,3
0.263,132,207,1
0.257,2071,18235,8
0.203,163,524,3
0.164,132,206,1
0.116,78,95,1
0.261,252,548,2
0.216,249,934,3
0.199,99,109,1
0.165,61,154,2
0.059,99,153,1
0.312,247,4784,19
0.28,847,4688,5
0.241,94,101,1
0.246,161,268,1
0.187,850,9715,11
0.149,593,5422,9
0.077,80,93,1
0.079,307,1474,4
0.124,60,170,2
0.076,732,3770,5
0.368,79,98,1
0.25,144,308,2
0.244,94,229,2
0.191,267,1367,5
0.165,320,3533,11
0.067,379,3210,8
0.146,443,1602,3
0.101,66,92,1
0.065,462,1168,2
0.143,636,7533,11
0.094,254,510,2
0.113,729,4098,5
0.08,160,300,1
0.179,57,97,1
