evolution rate,length lived,species population time,population
0.140206,76,193,2
0.144796,83,108,1
0.217796,96,218,2
0.099032,663,14281,21
0.327532,87,90,1
0.161524,97,98,1
0.21715,69,110,1
0.211091,82,214,2
0.079073,1630,43919,26
0.101222,3425,222858,65
0.062608,953,66062,69
0.260067,79,207,2
0.108333,1017,70832,69
0.392021,105,136,1
0.352397,105,116,1
0.085,1942,32763,16
0.09487,141,266,1
0.213333,76,840,11
0.101641,81,264,3
0.37568,64,90,1
0.05,4001,253559,63
0.328645,73,158,2
0.271838,159,656,4
0.165102,86,197,2
0.287747,84,100,1
0.272389,59,102,1
0.05,998,22525,22
0.067128,2645,31074,11
0.12,126,2430,19
0.241532,200,446,2
0.074578,1740,15889,9
0.388333,60,423,7
0.155453,94,140,1
0.143652,127,629,4
0.114591,87,259,2
0.271667,129,1953,15
0.113041,103,149,1
0.175705,121,165,1
0.217459,3128,225458,72
0.05,425,7946,18
0.166129,101,144,1
0.38453,99,112,1
0.267576,235,803,3
0.208973,83,110,1
0.272028,102,103,1
0.181758,807,125841,155
0.337627,114,305,2
0.373233,105,153,1
0.364313,102,134,1
0.282864,94,98,1
0.290863,66,102,1
0.068294,356,1072,3
0.071605,351,484,1
0.096667,1042,37397,35
0.09929,125,594,4
0.054596,1395,4610,3
0.05,565,40677,71
0.148584,83,412,4
0.355434,56,95,1
0.108487,132,453,3
0.141053,65,146,2
0.132291,1171,31181,26
0.396423,126,196,1
0.285089,158,265,1
0.099349,2115,250698,118
0.052697,111,187,1
0.108333,193,3083,15
0.135651,144,1276,8
0.255762,184,573,3
0.088489,185,286,1
0.116857,61,187,3
0.05,998,116211,116
0.1137,58,151,2
0.154425,2087,94818,45
0.143333,637,17158,26
0.246775,115,184,1
0.186018,145,214,1
0.1501,1527,69633,45
0.151242,83,100,1
0.097906,4001,309704,77
0.061667,999,108146,108
0.056204,101,152,1
0.075047,358,5276,14
0.12,932,17135,18
0.085,1998,180237,90
0.328781,123,188,1
0.052925,643,14810,23
0.248203,292,5759,19
0.056909,3315,53728,16
0.361802,159,1393,8
0.131667,2398,172582,71
0.12868,89,141,1
0.073362,589,1079,1
0.108333,835,46640,55
0.133377,540,14386,26
0.314329,92,95,1
0.05,1071,22879,21
0.050705,351,952,2
0.096667,3690,253269,68
0.308366,117,171,1
0.073333,730,96562,132
0.202856,1024,62408,60
0.126121,1012,38071,37
0.354029,63,107,1
0.108333,497,3367,6
0.205534,64,187,2
0.37833,82,110,1
0.260926,132,277,2
0.096667,791,20666,26
0.05,1996,178253,89
0.092306,1110,32539,29
0.073333,1948,26618,13
0.193471,55,93,1
0.304787,54,102,1
0.330018,48,89,1
0.061667,2504,91064,36
0.133303,64,104,1
0.335457,46,87,1
0.098342,992,16996,17
0.183373,2910,237243,81
0.068195,1787,111829,62
0.249376,166,248,1
0.32806,158,487,3
0.253115,158,255,1
0.22052,85,153,1
0.283333,111,1159,10
0.300535,84,99,1
0.14278,527,13551,25
0.140434,409,1894,4
0.143333,300,15728,52
0.232021,343,3243,9
0.142586,70,93,1
0.085,4001,293640,73
0.073333,1137,28436,25
0.326414,151,560,3
0.313957,126,174,1
0.261537,90,176,1
0.34541,109,115,1
0.376667,61,529,8
0.309594,121,465,3
0.181304,519,4950,9
0.098876,127,205,1
0.143333,796,8801,11
0.203363,174,597,3
0.370482,72,99,1
0.33,67,686,10
0.079469,239,347,1
0.174468,97,185,1
0.134661,1123,91946,81
0.229223,2287,166569,72
0.136266,1609,76723,47
0.072633,3793,196864,51
0.195573,583,5520,9
0.133181,77,105,1
0.073333,2431,64486,26
0.113955,974,82987,85
0.05,1349,27037,20
0.236057,91,171,1
0.108333,3464,217584,62
0.061667,515,8254,16
0.235254,140,256,1
0.315558,59,100,1
0.300608,61,96,1
0.267067,403,12420,30
0.134163,77,101,1
0.070014,535,5042,9
0.094953,4001,375882,93
0.275103,74,143,1
0.232549,122,204,1
0.311623,74,147,1
0.071231,878,3703,4
0.073333,998,60730,60
0.107134,605,17173,28
0.356245,109,113,1
0.225,120,3199,26
0.058439,156,355,2
0.245509,153,939,6
0.13903,1480,104078,70
0.107018,96,114,1
0.342595,90,110,1
0.376667,105,1034,9
0.204416,740,64016,86
0.317064,88,102,1
0.093062,111,131,1
0.100938,138,155,1
0.353548,90,106,1
0.310658,119,315,2
0.061667,709,15578,21
0.164896,84,102,1
0.381704,899,203187,226
0.232947,213,554,2
0.060633,1892,71392,37
0.12053,3896,296533,76
0.075941,94,716,7
0.084997,107,357,3
0.062611,1012,20235,19
0.097382,67,94,1
0.39098,106,165,1
0.257331,57,93,1
0.296144,71,106,1
0.170843,81,156,1
0.271523,62,86,1
0.317412,95,152,1
0.079732,1621,325111,200
0.08132,1942,137262,70
0.073333,792,71690,90
0.21236,602,15793,26
0.282287,62,104,1
0.069154,4001,395119,98
0.230505,92,104,1
0.118591,156,360,2
0.310024,77,148,1
0.376667,73,875,11
0.131667,1646,70386,42
0.180914,658,20023,30
0.085,4001,254191,63
0.096667,2382,73833,30
0.31422,314,5741,18
0.268542,135,438,3
0.385226,64,90,1
0.355566,79,93,1
0.193521,53,88,1
0.348211,104,105,1
0.151735,1034,41232,39
0.108333,4001,297560,74
0.073333,1058,21910,20
0.257241,101,110,1
0.18629,922,16920,18
0.178333,626,27703,44
0.334228,75,107,1
0.155,2997,213154,71
0.211659,762,17242,22
0.081357,3611,172676,47
0.166667,213,2875,13
0.315403,87,141,1
0.37669,65,98,1
0.375202,61,149,2
0.096667,597,12458,20
0.211763,120,201,1
0.134342,99,153,1
0.196425,53,196,3
0.183442,612,21062,34
0.198507,103,104,1
0.224013,59,100,1
0.073333,1042,44405,42
0.134466,57,183,3
0.05,4001,529251,132
0.347866,94,252,2
0.139401,119,612,5
0.188783,105,243,2
0.085382,4001,334759,83
0.27278,116,457,3
0.128245,202,1150,5
0.085,3182,202876,63
0.373352,75,102,1
0.096667,320,15834,49
0.393056,64,97,1
0.128526,1092,64734,59
0.05,4001,469691,117
0.061667,1774,46420,26
0.325935,81,105,1
0.265231,81,164,2
0.063325,53,130,2
0.376667,67,519,7
0.141281,139,345,2
0.098519,1243,100616,80
0.073333,4001,242332,60
0.255784,145,198,1
0.230108,79,151,1
0.180025,287,2894,10
0.056648,187,249,1
0.282555,149,173,1
0.306667,99,1063,10
0.168206,831,26117,31
0.217575,60,100,1
0.070828,542,3561,6
0.096667,418,5888,14
0.271341,199,2521,12
0.14033,3617,273528,75
0.131667,495,18848,38
0.107949,278,1142,4
0.066916,815,11459,14
0.211538,78,93,1
0.218195,82,99,1
0.130004,86,162,1
0.070219,514,8384,16
0.05,4001,356179,89
0.073333,1089,21240,19
0.363158,99,114,1
0.227756,65,253,3
0.12,319,7722,24
0.166843,95,105,1
0.070943,178,806,4
0.29976,71,88,1
0.103229,78,200,2
0.061086,265,5175,19
0.055961,3461,153872,44
0.071584,4001,239158,59
0.063009,133,654,4
0.246099,96,143,1
0.311254,89,119,1
0.333517,72,147,2
0.146517,785,53723,68
0.058077,2124,55912,26
0.073333,1084,80563,74
0.166959,85,107,1
0.061667,4001,345674,86
0.334095,106,157,1
0.150378,547,11541,21
0.278558,78,81,1
0.073333,775,20726,26
0.396095,70,88,1
0.261858,100,103,1
0.061667,4001,452685,113
0.285531,92,99,1
0.061509,601,3090,5
0.297665,60,83,1
0.213333,237,1935,8
0.259592,81,145,1
0.110618,365,777,2
0.378914,80,142,1
0.05,1079,85902,79
0.272793,67,127,1
0.060851,1670,50327,30
0.201667,177,3002,16
0.096839,285,705,2
0.215403,116,260,2
0.19425,108,263,2
0.285557,101,104,1
0.128303,4001,360067,89
0.260714,149,1599,10
0.340067,89,95,1
0.275173,96,279,2
0.336375,56,90,1
0.166667,233,3505,15
0.299422,91,335,3
0.367569,76,104,1
0.100574,253,845,3
0.168664,401,2285,5
0.110746,3546,242305,68
0.15658,1343,97833,72
0.05397,878,38042,43
0.085,621,21021,33
0.158665,77,96,1
0.19821,92,101,1
0.203118,66,86,1
0.356865,193,808,4
0.073333,367,10843,29
0.21681,96,253,2
0.369074,89,253,2
0.213052,79,97,1
0.306722,83,100,1
0.207962,75,98,1
0.091932,228,1428,6
0.073333,4001,442926,110
0.187165,91,101,1
0.281546,145,266,1
0.315057,153,465,3
0.13938,148,2197,14
0.204105,1488,77862,52
0.21272,89,266,2
0.089387,510,8464,16
