evolution rate,length lived,species population time,population
0.201174,3500,207697,59
0.150439,1009,19828,19
0.188108,3500,124295,35
0.380693,3500,203134,58
0.147608,3500,139494,39
0.084003,1157,78036,67
0.162088,73,514,7
0.255473,3500,144165,41
0.242664,3500,218367,62
0.235433,1534,30844,20
0.2768,761,21262,27
0.161369,3500,245391,70
0.21611,128,135,1
0.35373,570,4478,7
0.159879,3500,211961,60
0.089729,1051,25722,24
0.094242,3500,177435,50
0.278099,1206,33698,27
0.355036,114,729,6
0.082616,1338,73150,54
0.361597,314,1774,5
0.181495,3500,149633,42
0.178115,3500,136420,38
0.140814,3500,150246,42
0.188789,3500,299541,85
0.258596,3500,158596,45
0.275723,3500,108756,31
0.181015,2056,75761,36
0.152094,3500,130360,37
0.208342,3500,206251,58
0.233808,3500,112172,32
0.252352,3500,178593,51
0.172087,1321,22574,17
0.386744,224,2009,8
0.197162,3500,144401,41
0.171,3500,148533,42
0.121036,1189,36325,30
0.112341,89,1012,11
0.122848,3500,128703,36
0.185593,3500,147093,42
0.056142,1045,34325,32
0.224321,3500,144804,41
0.155681,3500,101595,29
0.164965,1161,81964,70
0.181153,64,673,10
0.206681,2031,136023,66
0.297014,95,102,1
0.357588,87,89,1
0.252021,3500,192749,55
0.123282,1651,74835,45
0.25609,568,7588,13
0.063209,1670,138811,83
0.1274,1030,19218,18
0.127816,3500,59009,16
0.18715,3500,200957,57
0.20485,1391,51316,36
0.070889,319,3994,12
0.171093,3500,211602,60
0.14521,3500,121988,34
0.182514,186,244,1
0.156989,3500,84136,24
0.093109,3500,116336,33
0.192626,3500,147187,42
0.086949,3500,160571,45
0.185642,3500,187871,53
0.123807,89,98,1
0.246143,63,531,8
0.139886,3500,115467,32
0.183026,3500,171770,49
0.267686,1452,43957,30
0.245209,374,8448,22
0.235628,3500,119424,34
0.084006,3500,115618,33
0.077438,1453,119524,82
0.207908,324,695,2
0.263071,1025,15774,15
0.135482,717,2385,3
0.199784,3500,82087,23
0.090565,1010,14117,13
0.195761,3500,155226,44
0.228407,1307,30420,23
0.376479,214,732,3
0.129909,3500,145493,41
0.205797,3500,65256,18
0.281961,1691,42571,25
0.259926,648,8581,13
0.167044,3500,112512,32
0.139244,3500,208420,59
0.298462,176,548,3
0.390955,64,580,9
0.149896,3500,267752,76
0.239742,3500,275393,78
0.272545,371,1487,4
0.391941,245,6017,24
0.226446,3500,122045,34
0.122653,3500,94970,27
0.121698,1661,49115,29
0.264936,637,12426,19
0.102222,3500,282027,80
0.099809,3500,129359,36
0.146228,1354,28507,21
0.24932,291,12383,42
0.191771,1401,28112,20
0.322152,304,4312,14
0.232138,25,40,1
0.20799,575,16604,28
0.294664,3500,115704,33
0.190272,3500,195003,55
0.259215,1609,41584,25
0.214398,521,13261,25
0.276157,3500,117168,33
0.287328,3500,116933,33
0.389899,91,93,1
0.319767,3500,47503,13
0.175676,3500,280895,80
0.257653,1001,14833,14
0.190016,3500,71625,20
0.370725,3500,220659,63
0.066362,3500,132071,37
0.159359,1513,61457,40
0.139776,3500,101395,28
0.134797,3500,165518,47
0.212183,3500,177338,50
0.228918,1498,46068,30
0.07122,438,21817,49
0.246247,3500,96704,27
0.219269,1058,25882,24
0.191049,3500,219271,62
0.190651,1143,18506,16
0.387174,67,830,12
0.276847,1211,51382,42
0.058948,114,921,8
0.059335,2048,111798,54
0.118938,3500,220137,62
0.236685,1941,83734,43
0.34766,859,8809,10
0.101865,3500,244112,69
0.234367,3500,203557,58
0.110278,3500,229457,65
0.052293,3500,121745,34
0.126188,3500,169682,48
0.167424,99,103,1
0.204165,3500,57873,16
0.305581,1080,21836,20
0.110047,3500,196800,56
0.054492,1134,30913,27
0.072924,61,1093,17
0.15211,3500,170796,48
0.186443,1041,12568,12
0.128774,3500,79434,22
0.18447,3500,275312,78
0.323782,113,163,1
0.229455,175,1479,8
0.080221,1192,132618,111
0.34707,96,598,6
0.066565,1343,54038,40
0.06713,270,6296,23
0.128373,3500,89169,25
0.12433,3500,271726,77
0.162847,3500,175832,50
0.169591,3500,84240,24
0.30082,87,107,1
0.074583,3500,111194,31
0.335267,151,323,2
0.201049,3500,187399,53
0.103982,3500,111767,31
0.303912,1019,14781,14
0.098633,3500,104716,29
0.197063,1001,20527,20
0.080993,3500,189458,54
0.261156,3500,204447,58
0.163077,1241,15465,12
0.286898,251,5637,22
0.197785,3500,137390,39
0.197322,3500,153785,43
0.181019,1024,44872,43
0.175676,3500,171354,48
0.11528,94,104,1
0.075826,160,2208,13
0.171293,3500,213267,60
0.173006,3500,162716,46
0.205815,3500,194036,55
0.237294,1091,35903,32
0.164116,3500,234567,67
0.095799,1332,87616,65
0.368974,258,3247,12
0.24285,3500,184618,52
0.209678,1398,61971,44
0.055887,298,12674,42
0.125345,3500,145799,41
0.192684,1856,109347,58
0.27876,100,341,3
0.114194,3500,49402,14
0.131389,3500,124966,35
0.07419,3500,83045,23
0.32027,1114,50802,45
0.06878,64,560,8
0.31666,3500,259423,74
0.314382,3500,122040,34
0.067842,1421,99723,70
0.312112,395,6255,15
0.22954,3500,208187,59
0.211345,1291,18458,14
0.080632,214,4498,21
0.212648,3500,118088,33
0.201482,3500,96537,27
0.239116,3500,215515,61
0.190708,3500,93926,26
0.234402,3500,137760,39
0.168958,183,203,1
0.070865,3500,162921,46
0.09576,3500,200679,57
0.192416,3500,210636,60
0.107585,1238,27436,22
0.146739,147,1568,10
0.260443,3500,150056,42
0.195379,1201,76348,63
0.149859,104,1114,10
0.097739,143,170,1
0.119866,63,610,9
0.358168,66,90,1
0.092855,421,4821,11
0.050699,1491,150222,100
0.253569,501,7508,14
0.164621,3500,158756,45
0.148101,1034,45969,44
0.135133,3500,170905,48
0.398312,1894,80430,42
0.368481,820,13832,16
0.128571,3500,144164,41
0.14655,1168,16250,13
0.105802,69,623,9
0.228715,109,167,1
0.273795,568,7897,13
0.202884,3500,67162,19
0.06889,1171,111227,94
0.187,71,681,9
0.151904,1287,103286,80
0.05575,244,16240,66
0.14134,3500,125083,35
0.238965,1553,68694,44
0.085054,716,8675,12
0.10135,3500,167439,47
0.084519,3500,145892,41
0.14367,3500,141348,40
0.119311,3500,204363,58
0.085274,3500,217904,62
0.207966,3500,100107,28
0.054707,1431,123031,85
0.066517,800,65139,81
0.27622,3500,163827,46
0.063675,280,789,2
0.067634,116,2884,24
0.115942,3500,128903,36
0.075548,3500,160321,45
0.191764,3500,85889,24
0.073224,1133,56362,49
0.074541,51,1495,29
0.200793,3500,137946,39
0.247005,98,100,1
0.222002,3500,107077,30
0.060694,3500,189981,54
0.275051,1151,61547,53
0.386562,62,532,8
0.083755,3500,109410,31
0.230203,1391,72297,51
0.222033,372,7057,18
0.185015,3500,269611,77
0.13438,3500,212491,60
0.147804,1435,16097,11
0.32649,580,6895,11
0.109791,3500,175018,50
0.219962,1830,137249,74
0.26726,96,97,1
0.151915,3500,213272,60
0.158894,3500,111837,31
0.229618,3500,147063,42
0.14695,3500,135988,38
0.206018,3500,164678,47
0.106618,3500,137983,39
0.220755,3500,248005,70
0.256477,91,104,1
0.249971,3500,194768,55
0.230087,3500,214941,61
0.073571,3500,118893,33
0.131779,1022,45124,44
0.169519,3500,181042,51
0.050191,3500,74821,21
0.059509,3500,174547,49
0.196855,1081,52801,48
0.173589,3500,197592,56
0.200866,1091,17232,15
0.102549,3500,95761,27
0.201904,1005,35814,35
0.228457,3500,278331,79
0.262859,1071,17315,16
0.164279,3500,162352,46
0.249491,1453,27948,19
0.133226,723,18473,25
0.215341,3500,140316,40
0.082771,3500,128300,36
0.188591,3500,101731,29
0.272548,1318,96737,73
0.332923,265,2233,8
0.17074,3500,171234,48
0.085424,1565,47927,30
0.193959,719,24272,33
0.214268,3500,79854,22
0.161634,1177,56394,47
0.221931,100,480,4
0.248606,3500,100902,28
0.228668,3500,157106,44
0.220636,1031,59190,57
0.059996,3500,95532,27
0.183838,1891,72841,38
0.276466,1271,17942,14
0.19665,190,1692,8
0.108539,3500,155286,44
0.058433,1209,115702,95
0.128209,111,805,7
0.099672,3500,240666,68
0.150514,3500,140270,40
0.100913,3500,296212,84
0.178474,3500,99449,28
0.232424,78,90,1
0.060649,202,9400,46
0.175429,3500,190583,54
0.179698,3500,95936,27
0.234277,1034,14978,14
0.216383,3500,96168,27
0.399663,3500,130579,37
0.20064,3500,224218,64
0.202613,1016,43318,42
0.059984,2054,110666,53
0.224336,1175,41358,35
0.105967,75,972,12
0.3551,104,110,1
0.246904,754,15878,21
0.187545,3500,166999,47
0.148574,3500,282989,80
0.170708,3500,172869,49
0.21439,3500,158947,45
0.07947,3500,160610,45
0.117907,3500,149854,42
0.051347,1000,59475,59
0.265175,3500,211801,60
0.211983,103,203,1
0.219059,3500,134800,38
0.144169,3500,101328,28
0.216959,3500,149865,42
0.246763,1229,26071,21
0.065826,156,2435,15
0.195979,3500,224940,64
0.108606,1411,88407,62
0.249778,488,7384,15
0.21447,3500,96680,27
0.11503,3500,102168,29
0.140885,1483,38901,26
0.36418,391,8277,21
0.249853,3500,209581,59
0.309331,3500,145761,41
0.124708,1609,19503,12
0.338792,781,15954,20
0.184707,3500,253883,72
0.083731,1641,40399,24
0.219328,680,16473,24
0.166246,1979,36040,18
0.083586,3500,159420,45
0.086464,3500,141648,40
0.22141,1435,41101,28
0.079729,495,42307,85
0.097302,3500,258164,73
0.254055,3500,124542,35
0.100003,3500,136857,39
0.293973,3500,142527,40
0.092054,3500,128542,36
0.2439,3500,289965,82
0.273045,274,365,1
0.300561,416,4208,10
0.243392,3500,137596,39
0.221541,3500,126229,36
0.085644,3500,80658,23
0.195844,3500,189814,54
0.285912,1711,76591,44
0.197782,808,15576,19
0.114484,3500,168130,48
0.233442,1211,12645,10
0.336245,118,1147,9
0.08528,3500,158115,45
0.143936,3500,83057,23
0.156822,3500,102635,29
0.212848,3500,164127,46
0.333977,1451,34122,23
0.230412,451,4930,10
0.100908,327,1349,4
0.18392,571,10394,18
0.154864,3500,146019,41
0.141371,3500,139168,39
0.164316,3500,200534,57
0.145054,1301,112760,86
0.271428,243,1353,5
0.091725,3500,263164,75
0.066882,449,4451,9
0.350503,565,11499,20
0.245916,3500,170469,48
0.225507,3500,218284,62
0.167696,3500,194187,55
0.079938,1010,40897,40
0.135064,3500,220808,63
0.057607,3500,153353,43
0.080211,1021,37960,37
0.085601,3500,92767,26
0.302094,1747,108322,62
0.164315,651,23904,36
0.159123,3500,94487,26
0.27711,3500,221417,63
0.220332,3500,145616,41
0.153687,3500,93011,26
0.24273,3500,164802,47
0.282893,1082,29741,27
0.12026,3500,85726,24
0.284569,1906,60333,31
0.201163,933,12129,13
0.1385,3500,189657,54
0.208671,3500,190080,54
0.242425,84,108,1
0.061392,715,51149,71
0.215768,3500,204203,58
0.228752,3500,88358,25
0.217458,3500,167536,47
0.10777,3500,237492,67
0.310851,1221,14457,11
0.295329,146,1586,10
0.135533,3500,109723,31
0.197546,3500,92831,26
0.113624,3500,225193,64
0.08308,1973,95852,48
0.146687,83,93,1
0.206163,3500,219178,62
0.114323,3500,237443,67
0.185579,1427,43160,30
0.303438,331,5940,17
0.302007,1441,16916,11
0.279923,571,13665,23
0.128973,3500,235553,67
0.141278,3500,254092,72
0.061125,1772,110978,62
0.330734,1921,64156,33
0.165353,3500,139438,39
0.266972,3500,188732,53
0.228338,3500,221177,63
0.055777,3500,43436,12
0.104834,1605,38466,23
0.218933,522,4299,8
0.050097,3500,127888,36
0.180433,1047,28598,27
0.119045,3500,128015,36
0.26609,1166,18452,15
0.217751,87,629,7
0.20928,89,92,1
0.335804,330,6051,18
0.187149,111,159,1
0.258556,651,10007,15
0.237492,3500,212771,60
0.236784,3500,107056,30
