evolution rate,length lived,species population time,population
0.317772,4608,108365,23
0.386669,50,54,1
0.149585,1618,38459,23
0.38738,101,162,1
0.27011,110,160,1
0.152531,95,96,1
0.188884,2820,57334,20
0.281327,2603,60722,23
0.061602,2456,47635,19
0.339564,162,221,1
0.346252,2386,49883,20
0.207565,1628,22170,13
0.088274,63,131,2
0.079141,916,18689,20
0.171832,165,532,3
0.078702,65,71,1
0.379736,108,206,1
0.240289,185,427,2
0.164391,86,208,2
0.179584,88,150,1
0.378432,87,149,1
0.25434,1424,20403,14
0.136022,1461,24121,16
0.133149,1232,29480,23
0.348914,86,153,1
0.332181,462,1541,3
0.320332,111,329,2
0.248382,207,391,1
0.1661,294,1153,3
0.353961,53,56,1
0.35347,725,4291,5
0.137637,227,1632,7
0.355452,125,239,1
0.08783,993,12662,12
0.33989,91,138,1
0.25267,130,191,1
0.340666,2084,38727,18
0.322467,962,12914,13
0.156415,118,137,1
0.083459,115,188,1
0.316021,186,1043,5
0.06444,74,153,2
0.19608,36,45,1
0.205581,55,62,1
0.323806,93,97,1
0.371694,95,196,2
0.306018,253,638,2
0.275822,697,12424,17
0.165917,72,74,1
0.260462,169,312,1
0.339385,567,3139,5
0.101606,100,153,1
0.389142,308,711,2
0.379439,63,99,1
0.266497,93,97,1
0.296048,49,69,1
0.11964,298,2664,8
0.332372,166,354,2
0.395394,1910,24992,13
0.349177,89,146,1
0.385939,96,103,1
0.315786,92,96,1
0.050577,126,176,1
0.35353,684,2776,4
0.338962,1050,17001,16
0.174362,1400,19970,14
0.30095,134,531,3
0.245905,68,100,1
0.32685,167,539,3
0.202238,1539,25040,16
0.17734,169,184,1
0.307024,3472,66693,19
0.25757,593,8423,14
0.202783,72,211,2
0.111711,86,143,1
0.373792,55,67,1
0.264663,95,406,4
0.265288,1420,18873,13
0.318975,98,192,1
0.393281,72,81,1
0.085619,66,90,1
0.112073,1021,11502,11
0.081229,3445,54826,15
0.344579,649,8117,12
0.260145,172,499,2
0.281261,101,177,1
0.355811,1788,33251,18
0.280146,119,292,2
0.379627,1392,30083,21
0.233705,143,154,1
0.27669,93,97,1
0.203071,5241,107275,20
0.389191,1302,22458,17
0.115185,1242,15166,12
0.128094,175,780,4
0.170713,248,913,3
0.288305,240,799,3
0.07407,60,80,1
0.239089,55,75,1
0.230869,128,144,1
0.36665,106,110,1
0.303864,1205,24149,20
0.197101,113,233,2
0.060664,73,138,1
0.243232,148,260,1
0.302935,55,58,1
0.13646,7369,187003,25
0.329319,248,5040,20
0.389706,154,368,2
0.159831,276,5103,18
0.293169,891,33319,37
0.379002,89,109,1
0.201098,73,124,1
0.135257,89,144,1
0.260746,317,2269,7
0.394778,48,59,1
0.134061,95,114,1
0.360886,813,36801,45
0.121718,191,1311,6
0.318772,85,149,1
0.214428,9033,508293,56
0.338276,86,91,1
0.352561,95,112,1
0.112624,92,93,1
0.069523,225,8414,37
0.160016,361,1280,3
0.089126,2168,130172,60
0.085033,172,318,1
0.245106,100,102,1
0.300921,2742,199430,72
0.204939,119,378,3
0.216651,324,3033,9
0.339897,1433,34033,23
0.063008,111,169,1
0.347118,8284,473300,57
0.324911,208,1661,7
0.267782,873,54293,62
0.191684,248,331,1
0.255736,708,40980,57
0.384062,76,112,1
0.154578,419,4015,9
0.066423,1702,93265,54
0.262924,248,4790,19
0.380913,1290,48345,37
0.099434,699,17884,25
0.228181,5052,216321,42
0.207096,1200,53908,44
0.247699,1187,43009,36
0.187855,15000,464707,30
0.246832,1242,51444,41
0.260954,76,100,1
0.247713,307,412,1
0.354368,1228,82943,67
0.155702,254,1099,4
0.325746,248,3694,14
0.19635,1183,45485,38
0.255706,92,194,2
0.359537,108,114,1
0.206118,6872,344922,50
0.349622,155,160,1
0.126857,216,606,2
0.296704,84,92,1
0.083326,899,35178,39
0.328209,264,2785,10
0.293352,99,108,1
0.292575,1438,89975,62
0.115684,216,795,3
0.39534,113,130,1
0.132068,72,102,1
0.396343,39,741,19
0.176478,433,18268,42
0.386681,129,186,1
0.373233,216,1741,8
0.180944,629,17045,27
0.076361,153,979,6
0.11019,152,270,1
0.128317,7111,553852,77
0.051382,208,634,3
0.241848,15000,738384,49
0.30495,182,951,5
0.225811,496,2631,5
0.237733,185,2659,14
0.321977,68,107,1
0.268308,355,1677,4
0.167429,416,5656,13
0.273644,8244,250258,30
0.23317,8832,257883,29
0.246526,132,602,4
