evolution rate,length lived,species population time,population
0.14111,208,427,2
0.17838,344,1204,3
0.296108,96,107,1
0.388333,61,501,8
0.085,1189,43817,36
0.23209,180,226,1
0.346016,245,1585,6
0.111919,228,10634,46
0.19442,3203,188807,58
0.31815,180,1675,9
0.261861,1946,121965,62
0.121058,143,422,2
0.154762,92,96,1
0.132615,104,709,6
0.108333,250,2889,11
0.305294,90,388,4
0.241676,128,160,1
0.167765,88,156,1
0.124534,576,6396,11
0.111666,422,1160,2
0.125175,83,108,1
0.148484,592,54991,92
0.05359,649,31274,48
0.359832,137,330,2
0.299843,2365,110810,46
0.322274,166,2164,13
0.061667,541,42651,78
0.176742,325,6189,19
0.223468,108,223,2
0.123564,545,23486,43
0.227667,398,12570,31
0.196852,107,306,2
0.306667,110,1223,11
0.298023,204,3203,15
0.143702,649,90353,139
0.109507,365,1714,4
0.16037,565,58857,104
0.350611,123,262,2
0.193426,72,128,1
0.251358,401,16521,41
0.325388,106,722,6
0.10205,248,12262,49
0.092106,292,2835,9
0.158127,456,9163,20
0.307708,330,4108,12
0.338654,100,158,1
0.241172,108,180,1
0.394127,68,88,1
0.278512,204,1993,9
0.364091,86,131,1
0.213932,2486,241633,97
0.31594,116,146,1
0.132862,295,8872,30
0.201276,1297,108536,83
0.190069,72,103,1
0.356054,121,447,3
0.169005,979,39263,40
0.167326,57,62,1
0.061167,121,138,1
0.203403,309,1114,3
0.283758,123,462,3
0.193747,2508,143356,57
0.216618,388,28755,74
0.224924,159,2945,18
0.063767,668,44983,67
0.099346,648,5624,8
0.202817,103,155,1
0.295081,114,187,1
0.061667,541,34212,63
0.372962,90,106,1
0.355568,82,100,1
0.095469,356,15737,44
0.201667,371,4549,12
0.162107,93,146,1
0.087918,43,53,1
0.084144,469,17065,36
0.164164,152,474,3
0.296419,102,155,1
0.05,542,12021,22
0.283837,116,331,2
0.243695,169,2525,14
0.301902,186,616,3
0.327378,490,5717,11
0.396308,246,2769,11
0.069313,263,9603,36
0.16954,591,24675,41
0.368734,1104,96785,87
0.22694,167,381,2
0.162738,195,1524,7
0.328579,3673,245650,66
0.313038,91,101,1
0.324115,310,8087,26
0.196314,65,153,2
0.395675,110,222,2
0.217642,975,42571,43
0.167098,458,9318,20
0.267817,937,51278,54
0.10377,648,40920,63
0.26,59,519,8
0.384284,246,3984,16
0.100424,251,12572,50
0.293714,602,73884,122
0.138914,91,152,1
0.213833,88,146,1
0.375415,79,89,1
0.287409,576,23033,39
0.330292,247,1362,5
0.274275,170,248,1
0.12,468,37684,80
0.299916,76,92,1
0.202661,95,161,1
0.10175,646,98531,152
0.249469,171,1082,6
0.244453,607,18298,30
0.060612,314,9390,29
0.294336,77,150,1
0.090034,648,34934,53
0.192799,91,146,1
0.388333,63,571,9
0.143498,124,136,1
0.212547,99,237,2
0.260123,2614,210608,80
0.360028,146,393,2
0.213313,4001,321858,80
0.064845,271,383,1
0.212924,106,357,3
0.319444,508,5622,11
0.365002,119,152,1
0.102259,699,35483,50
0.193298,468,18194,38
0.363401,277,1490,5
0.109347,1482,22155,14
0.078855,648,28302,43
0.302003,94,197,2
0.242751,132,550,4
0.170961,1808,82702,45
0.254304,1197,153764,128
0.34329,295,3722,12
0.320955,475,35831,75
0.376622,84,151,1
0.22744,3460,249954,72
0.322212,78,96,1
0.170702,383,3153,8
0.326349,86,164,1
0.236567,91,92,1
0.157503,384,3288,8
0.262472,168,304,1
0.392103,192,1544,8
0.061667,540,37870,70
0.358703,84,100,1
0.246803,223,635,2
0.084397,647,24485,37
0.293063,443,2717,6
0.129891,292,6849,23
0.387555,96,204,2
0.183326,177,665,3
0.388333,64,582,9
0.091047,649,245422,378
0.150582,416,5046,12
0.378808,146,703,4
0.132339,1154,52384,45
0.315588,211,8612,40
0.253752,600,12669,21
0.082028,510,1059,2
0.175488,125,367,2
0.329729,424,6413,15
0.220345,3444,166875,48
0.193831,68,83,1
0.196548,93,97,1
0.217446,134,463,3
0.151605,648,29159,44
0.097755,88,97,1
0.336861,105,110,1
0.391871,103,259,2
0.33693,76,99,1
0.221683,253,2295,9
0.174935,3893,297067,76
0.091506,1145,38465,33
