evolution rate,geometric mean length lived,geometric mean species population time
0.222,2817.0,263568.00000000006
0.223,336.0,1458.0000000000005
0.225,310.0,5577.0
0.226,95.0,286.0
0.227,364.00000000000006,4638.0
0.228,559.0694320851903,14136.331116987807
0.229,301.1561056993532,4241.062602697582
0.231,174.24121211699602,1115.7042618902199
0.232,87.32697177848318,116.96153213770756
0.233,124.0,164.0
0.235,134.0,538.0
0.24,198.997487421324,2065.9506286453216
0.241,718.0000000000001,12550.999999999998
0.242,209.08566957140428,1309.243736520822
0.244,216.24291895921127,1488.991605080431
0.247,87.0,97.0
0.248,123.0,1266.0000000000002
0.252,434.99999999999994,10976.999999999996
0.253,2993.0,159306.99999999997
0.255,1175.0000000000002,78230.0
0.256,144.8965147959053,384.35660525090503
0.259,195.26365387992126,928.9887385213262
0.26,82.0,145.0
0.261,430.0,2012.0000000000005
0.262,198.25532479720144,1599.4779119502389
0.263,224.00000000000003,2046.0
0.267,88.0,229.0
0.268,1192.9999999999998,31615.000000000004
0.272,344.3472084974699,4895.580864412311
0.273,380.17049366902165,8438.702016014919
0.274,819.3137372215846,24565.214430165277
0.275,2488.9999999999995,259254.0000000001
0.276,844.0,163060.0
0.277,132.0,198.0
0.278,76.0,78.0
0.279,337.0,9582.0
0.28,57.99999999999999,101.0
0.283,2498.9999999999995,181152.99999999994
0.284,272.0,2081.0
0.286,154.0,440.00000000000006
0.287,483.0,72506.99999999999
0.288,173.0,1497.9999999999998
0.289,181.0,412.0
0.29,363.213435874831,3500.9704368931766
0.294,76.0,129.0
0.295,63.0,445.0
0.297,210.753483729768,942.0384178416691
0.301,309.3444681903978,3354.691640076625
0.304,81.0,102.0
0.305,1710.0000000000005,187329.00000000006
0.306,667.0562195197643,18477.380442043188
0.307,149.14087300267488,1497.760327956379
0.309,181.61497735594386,796.4106980697837
0.312,540.0,28494.00000000001
0.313,1669.0000000000002,118331.0
0.314,85.0,103.0
0.315,392.6907179957275,3708.6827850329832
0.316,95.0,229.99999999999997
0.317,292.0,3321.0
0.318,151.0,238.0
0.32,103.0,321.0
0.325,381.99999999999994,31036.000000000007
0.328,91.55872432488343,148.4318025222358
0.329,133.0,777.0
0.33,1629.0000000000002,81136.00000000001
0.333,81.0,93.0
0.337,72.0,90.0
0.339,2352.9999999999995,211924.00000000003
0.342,538.5499048370542,10443.61575317667
0.346,215.0,693.0
0.347,109.00000000000001,365.0
0.348,1221.0,61291.99999999999
0.35,704.0,24928.999999999996
0.351,75.0,271.0
0.352,229.19424076533863,1889.4869674067622
0.354,588.9999999999999,65661.0
0.358,1102.0,30978.99999999999
0.361,98.0,141.0
0.362,307.34996339677673,1284.1682132804876
0.365,71.0,194.0
0.366,356.0,20799.999999999996
0.368,95.0,108.0
0.37,305.039341724965,2283.9730733964443
0.376,82.48636250920512,173.65195075207188
0.379,250.38027387051423,3190.745602979289
0.38,89.8516073153363,150.6436342825839
0.382,137.0,265.0
0.383,307.19863280945765,4955.315328008905
0.385,133.71611720357424,1053.1172774197562
0.387,95.46727187890099,340.986803263704
0.388,180.13328398716325,1689.0663101252123
0.391,85.0,110.00000000000001
0.393,73.0,92.0
0.394,229.59930232440254,1754.941877442965
0.395,329.28103498379625,3275.8730134118446
0.396,185.0,895.9999999999999
0.399,160.43690348545127,1484.8636301021052
