evolution rate,length lived,species population time,population
0.201,213,500,2
0.142,48,94,1
0.294,76,80,1
0.298,312,782,2
0.26,105,144,1
0.274,631,9023,14
0.187,88,108,1
0.2,1095,9514,8
0.17,51,81,1
0.336,134,206,1
0.226,131,246,1
0.174,194,533,2
0.176,325,1863,5
0.194,169,522,3
0.173,193,880,4
0.149,243,1044,4
0.189,107,147,1
0.147,78,92,1
0.174,74,135,1
0.09,198,364,1
0.14,744,6427,8
0.091,56,85,1
0.091,95,131,1
0.083,57,82,1
0.21,90,153,1
0.233,203,548,2
0.187,731,4483,6
0.178,92,162,1
0.122,117,209,1
0.116,110,212,1
0.359,91,214,2
0.358,276,1595,5
0.372,201,1052,5
0.346,116,299,2
0.308,181,1372,7
0.3,860,10717,12
0.295,1840,16401,8
0.299,178,703,3
0.221,82,164,2
0.216,688,7343,10
0.146,69,190,2
0.115,113,305,2
0.133,76,139,1
0.237,71,112,1
0.223,698,6961,9
0.224,171,622,3
0.112,61,105,1
0.255,549,2820,5
0.229,79,101,1
0.225,161,730,4
0.164,1247,9427,7
0.149,248,468,1
0.147,339,1628,4
0.176,102,195,1
0.094,233,712,3
0.109,292,462,1
0.257,99,162,1
0.21,68,94,1
0.192,493,2236,4
0.175,111,142,1
0.142,1477,15980,10
0.155,130,159,1
0.084,1247,11202,8
0.087,62,88,1
0.152,568,3710,6
0.11,108,195,1
0.37,88,105,1
0.104,201,304,1
0.136,641,8226,12
0.175,365,1627,4
0.181,208,788,3
0.123,53,95,1
0.13,121,258,2
0.256,78,91,1
0.302,670,5055,7
0.281,1116,8287,7
0.222,543,8879,16
0.206,1267,16168,12
0.116,61,99,1
0.247,72,105,1
0.368,465,3730,8
0.373,90,136,1
0.363,70,82,1
0.362,105,204,1
0.306,104,463,4
