evolution rate,length lived,species population time,population
0.139678,3064,175210,57
0.189323,72,98,1
0.080065,392,8842,22
0.127575,214,874,4
0.220107,1058,14392,13
0.363014,62,114,1
0.334572,55,95,1
0.096667,1110,26712,24
0.05,2521,179985,71
0.060854,398,930,2
0.181405,479,61435,128
0.090434,652,2526,3
0.277703,85,94,1
0.26942,90,158,1
0.091059,272,480,1
0.07993,1002,11909,11
0.137671,322,453,1
0.359962,82,87,1
0.390693,81,87,1
0.070238,2946,251909,85
0.290263,719,7312,10
0.155231,108,119,1
0.217581,602,9752,16
0.279163,276,2998,10
0.061667,887,39757,44
0.154702,384,1866,4
0.168583,84,105,1
0.207123,1142,113983,99
0.258317,65,103,1
0.127282,175,865,4
0.140008,239,303,1
0.126382,309,1334,4
0.05,835,21797,26
0.112778,1071,49137,45
0.231052,108,497,4
0.097012,78,107,1
0.35838,73,209,2
0.301043,117,186,1
0.328797,124,478,3
0.115115,807,13682,16
0.245207,105,149,1
0.117569,82,88,1
0.166356,199,2091,10
0.352748,85,107,1
0.207452,93,219,2
0.054822,437,814,1
0.346365,82,148,1
0.196231,82,163,1
0.201667,92,1892,20
0.064648,786,4307,5
0.289411,180,1372,7
0.113972,380,15848,41
0.343345,80,95,1
0.072925,529,2836,5
0.252516,74,155,2
0.187951,75,88,1
0.170888,84,198,2
0.09366,430,1583,3
0.332127,272,6509,23
0.150444,458,12176,26
0.384038,126,132,1
0.161156,3909,286885,73
0.106547,586,21999,37
0.383258,82,101,1
0.327688,85,200,2
0.073919,1596,33497,20
0.118824,94,110,1
0.145267,68,98,1
0.30359,63,94,1
0.359923,73,93,1
0.385834,183,2421,13
0.222137,228,756,3
0.223321,107,149,1
0.230821,67,128,1
0.336349,84,105,1
0.335562,56,106,1
0.395149,59,110,1
0.05,1773,80680,45
0.297962,64,106,1
0.35076,57,86,1
0.231404,180,586,3
0.303515,84,192,2
0.313984,79,85,1
0.096667,1939,113841,58
0.091245,949,26759,28
0.062448,753,12966,17
0.223955,76,160,2
0.34889,230,1097,4
0.289386,93,166,1
0.08542,2174,386163,177
0.248242,115,195,1
0.061667,346,8951,25
0.057496,1630,130373,79
0.291056,58,153,2
0.12373,74,91,1
0.146918,119,527,4
0.05314,941,5045,5
0.081948,307,415,1
0.27291,132,356,2
0.152175,3011,274997,91
0.219786,77,101,1
0.144326,642,7364,11
0.059442,3953,286399,72
0.056213,1239,84219,67
0.318666,98,515,5
0.066321,864,4808,5
0.130713,933,60070,64
0.139605,4001,255246,63
0.053841,651,24014,36
0.21236,74,104,1
0.206909,1027,108040,105
0.056012,2174,152146,69
0.056437,856,3040,3
0.055793,697,2610,3
0.085,936,14181,15
0.209377,59,88,1
0.159651,84,105,1
0.107146,728,15133,20
0.399024,69,92,1
0.325229,74,100,1
0.130679,165,270,1
0.166858,1774,45296,25
0.219519,616,77775,126
0.391637,62,96,1
0.244445,117,200,1
0.268917,1787,168593,94
0.289825,73,98,1
0.381179,98,110,1
0.151724,90,205,2
0.053553,2103,108049,51
0.296297,52,84,1
0.393089,102,174,1
0.394494,84,141,1
0.093208,721,16537,22
0.303849,84,108,1
0.38431,123,308,2
0.172103,1091,40555,37
0.053199,1825,156317,85
0.128894,816,33196,40
0.156005,72,96,1
0.353036,79,99,1
0.292002,90,152,1
0.05159,223,21515,96
0.073633,1432,159138,111
0.380019,57,95,1
0.12,226,6285,27
0.176603,92,166,1
0.219987,71,84,1
0.242555,58,86,1
0.064446,4001,269735,67
0.240139,69,95,1
0.085124,1589,138728,87
0.061667,4001,527056,131
0.151944,376,19097,50
0.148954,311,9088,29
0.142772,595,28746,48
0.14466,297,1061,3
0.339362,686,112256,163
0.296475,92,105,1
0.316762,84,108,1
0.232979,3593,312680,87
0.256118,48,93,1
0.267365,81,114,1
0.286867,50,95,1
0.262349,80,104,1
0.268472,68,110,1
0.187087,56,99,1
0.366683,141,817,5
0.289455,108,240,2
0.340108,83,268,3
0.095978,4001,237348,59
0.100772,728,3378,4
0.29216,354,9547,26
0.195126,1573,85162,54
0.070961,90,99,1
0.260169,94,136,1
0.080666,65,126,1
0.116801,2173,152341,70
0.341803,101,118,1
0.059209,2174,283559,130
0.233552,265,2241,8
0.306667,88,742,8
0.348712,80,99,1
0.142365,49,136,2
0.10246,303,1537,5
0.343807,86,101,1
0.088965,2097,61617,29
0.082867,3604,113494,31
0.207248,92,152,1
0.08507,3015,141857,47
0.09357,1097,70826,64
0.345875,96,350,3
0.274297,61,101,1
0.074432,2172,242112,111
0.172976,1949,257980,132
0.073645,801,2020,2
0.262619,558,16035,28
0.358905,60,96,1
0.340207,85,98,1
0.099251,2170,230128,106
0.322052,87,98,1
0.164191,164,3262,19
0.353432,89,100,1
0.258704,112,332,2
0.298111,98,892,9
0.348422,82,208,2
0.182816,78,273,3
0.099949,1271,85172,67
0.311492,70,81,1
0.345309,81,263,3
0.096585,4001,383888,95
0.307505,785,46880,59
0.143987,2174,229991,105
0.120486,464,1236,2
0.162902,4001,344496,86
0.05,2086,154385,74
0.136067,146,832,5
0.056774,1722,120524,69
0.138047,192,315,1
0.097633,2170,243608,112
0.382404,99,102,1
0.341976,73,95,1
0.214214,71,107,1
0.096807,4001,308524,77
0.061667,1539,41519,26
0.243324,593,70298,118
0.336265,53,93,1
0.068292,2787,131022,47
0.080485,447,1332,2
0.148284,605,29318,48
0.222669,759,59068,77
0.051459,1309,50609,38
0.144697,711,51246,72
0.085,346,21833,63
0.058158,473,1696,3
0.073333,2520,190097,75
0.160965,246,469,1
0.061881,2173,158515,72
0.372066,120,149,1
0.085,903,81605,90
0.148711,953,14529,15
0.373419,92,135,1
0.102444,96,155,1
0.393855,242,2561,10
0.204563,63,101,1
0.348702,99,244,2
0.335266,62,101,1
0.05518,884,69075,78
0.056761,1680,31582,18
0.166483,806,69970,86
0.328812,130,234,1
0.084885,1207,18850,15
0.268858,193,1211,6
0.075532,4001,192956,48
0.084823,859,11287,13
0.324651,74,311,4
0.152688,1006,77685,77
0.349207,145,1017,7
0.290519,113,155,1
0.223788,68,182,2
0.195541,253,2268,8
0.050399,620,35304,56
0.127031,3626,310198,85
0.165867,723,4646,6
0.193794,100,105,1
0.152099,565,7962,14
0.076014,2172,150593,69
0.340394,104,449,4
0.151465,1487,50111,33
0.310848,47,85,1
0.132433,2173,82233,37
0.06285,4001,176320,44
0.05,2521,93808,37
0.325625,125,280,2
0.070443,2075,203913,98
0.33677,152,322,2
0.053313,2644,198419,75
0.222548,284,4814,16
0.062679,3309,203771,61
0.391387,106,608,5
0.217183,86,137,1
0.087067,682,2872,4
0.054042,834,22074,26
0.203672,144,253,1
0.217375,691,9990,14
0.13203,202,262,1
0.061684,540,835,1
0.218889,125,383,3
0.126128,967,84059,86
0.115384,1686,92587,54
0.103671,1023,14311,13
0.379455,57,92,1
0.395142,64,185,2
0.214431,250,15860,63
0.098286,93,337,3
0.054482,1676,58493,34
0.259464,104,191,1
0.341346,59,101,1
0.113712,1333,116839,87
0.166733,230,1471,6
0.21565,1527,131787,86
0.19906,382,1823,4
0.213333,160,1988,12
0.353812,76,94,1
0.379239,80,89,1
0.095,136,163,1
0.330467,103,118,1
0.230814,86,94,1
0.114935,552,8966,16
0.245809,305,7403,24
0.070875,1077,23737,22
0.160429,313,1663,5
0.058942,756,1455,1
0.197453,122,523,4
0.056559,2174,166189,76
0.168502,1285,266246,207
0.07453,202,2449,12
0.157121,1596,120477,75
0.323557,126,559,4
0.211445,141,581,4
0.255277,80,203,2
0.116636,85,222,2
0.153221,2100,119839,57
0.298031,104,207,1
0.21667,128,425,3
0.121451,2172,160539,73
0.204308,223,1816,8
0.103313,149,477,3
0.28454,90,100,1
0.234001,93,147,1
0.214992,267,817,3
0.060834,2004,142540,71
0.166667,379,5973,15
0.278093,99,167,1
0.108698,975,41559,42
0.072799,482,12287,25
0.193223,2610,154105,59
0.245631,463,100092,216
0.186092,90,114,1
0.0779,125,287,2
0.149012,110,144,1
0.304532,71,95,1
0.082151,3780,283562,75
0.124562,1677,73384,43
0.073333,1190,66418,55
0.189538,705,137542,195
0.314325,102,255,2
0.235805,101,158,1
0.314152,48,90,1
0.08104,1170,45894,39
0.073333,2615,407990,156
0.22683,273,7125,26
0.116359,582,91078,156
0.206337,178,1117,6
0.313045,85,102,1
0.104766,2150,200053,93
0.06193,1414,19210,13
0.158387,80,87,1
0.169604,796,34594,43
0.338529,77,97,1
0.231525,95,111,1
0.332638,199,1254,6
0.236121,2173,187709,86
0.347816,135,198,1
0.301235,90,92,1
0.356178,1063,84048,79
0.052209,88,262,2
0.112076,71,110,1
0.231032,74,98,1
0.295873,97,111,1
0.3119,51,80,1
0.192682,105,182,1
0.292918,144,385,2
0.245642,253,1226,4
0.134436,1961,174592,89
0.189971,142,573,4
0.378244,82,98,1
0.350892,120,477,3
0.314908,131,550,4
0.108041,333,1044,3
0.136499,100,151,1
0.173492,494,21415,43
0.052439,692,23005,33
0.201491,1012,72955,72
0.248333,205,6350,30
0.382702,71,111,1
0.39659,100,101,1
0.380674,82,91,1
0.197882,150,962,6
0.267898,108,118,1
0.301444,57,95,1
0.273731,87,107,1
0.161935,2415,160994,66
0.394229,409,32122,78
0.187151,1562,127660,81
0.189579,95,207,2
0.177816,217,1181,5
0.281883,84,156,1
0.350226,80,116,1
0.253558,387,19331,49
0.188669,1478,88410,59
0.211414,854,21883,25
0.060405,2963,113532,38
0.072003,53,55,1
0.064095,79,103,1
0.225,1350,63236,46
0.322128,79,92,1
0.300446,91,110,1
0.372638,99,447,4
0.194001,78,97,1
0.138095,96,740,7
0.272095,165,1257,7
0.358189,97,152,1
0.11631,530,20170,38
0.109248,954,52298,54
0.225,110,2165,19
0.085,1283,36561,28
0.05,3457,124196,35
0.343274,146,806,5
0.055242,2172,305043,140
0.094312,2173,197688,90
0.134832,1489,77167,51
0.212945,91,109,1
0.166155,177,769,4
0.301908,597,63369,106
0.397659,54,90,1
0.344635,71,94,1
0.359637,80,103,1
0.273921,433,4448,10
0.244899,75,141,1
0.238053,69,109,1
0.188437,1931,138338,71
0.143509,2253,105986,47
0.05533,2291,246629,107
0.228583,1221,58492,47
0.219902,68,100,1
0.376414,166,948,5
0.114218,964,68669,71
0.199961,4001,372918,93
