evolution rate,length lived,species population time,population
0.378433,72,91,1
0.39741,71,97,1
0.224826,47,81,1
0.271667,66,835,12
0.073333,1357,98670,72
0.054459,698,2169,3
0.238127,331,4715,14
0.207555,260,3419,13
0.088892,3572,164856,46
0.112195,1122,65803,58
0.395218,407,13667,33
0.054877,192,375,1
0.168805,97,249,2
0.13491,2051,120469,58
0.322917,91,104,1
0.096081,123,277,2
0.137836,1785,175164,98
0.17153,860,31550,36
0.140609,431,3466,8
0.061667,283,34077,120
0.096667,1574,52124,33
0.164302,240,10472,43
0.380073,94,113,1
0.104353,984,61840,62
0.313424,176,571,3
0.155511,76,94,1
0.172065,65,94,1
0.333264,82,91,1
0.056571,85,98,1
0.117709,132,239,1
0.15118,190,328,1
0.140342,580,22684,39
0.120486,3459,200079,57
0.116959,98,150,1
0.063334,720,47192,65
0.074895,75,138,1
0.129876,83,91,1
0.391605,309,8837,28
0.344271,58,110,1
0.234527,160,906,5
0.066921,639,42945,67
0.2649,171,649,3
0.133554,174,4275,24
0.061449,1926,182782,94
0.063416,443,12417,28
0.148604,284,3614,12
0.078082,1074,21035,19
0.232495,732,32696,44
0.22402,74,112,1
0.322986,79,165,2
0.220882,130,315,2
0.079063,2010,154014,76
0.229472,52,88,1
0.222042,2171,283267,130
0.065475,659,1986,3
0.198349,948,29854,31
0.193698,204,1976,9
0.051512,1785,105703,59
0.379187,290,6357,21
0.300644,230,1384,6
0.087125,900,40630,45
0.303521,111,396,3
0.302367,55,93,1
0.263086,339,3318,9
0.233113,63,106,1
0.3612,446,20004,44
0.116775,221,6631,30
0.172586,106,280,2
0.322208,122,265,2
0.078106,3621,257060,70
0.208584,59,148,2
0.387354,79,182,2
0.060675,351,2348,6
0.240487,561,134424,239
0.197518,75,99,1
0.085892,385,2237,5
0.315296,112,116,1
0.095541,174,220,1
0.380607,71,90,1
0.119201,321,2855,8
0.317492,93,96,1
0.389717,55,98,1
0.117169,1575,114586,72
0.18144,55,98,1
0.217884,98,234,2
0.070285,1962,148037,75
0.253892,484,44618,92
0.134892,2498,292442,117
0.12521,1785,99975,56
0.062428,2016,62083,30
0.291899,140,605,4
0.176354,1547,80868,52
0.119134,338,3080,9
0.370172,93,162,1
0.164229,79,96,1
0.394208,400,4633,11
0.085,1228,128866,104
0.213616,70,85,1
0.270823,80,200,2
0.12,672,23014,34
0.159552,99,104,1
0.393741,80,101,1
0.116962,391,2713,6
0.091688,1169,13681,11
0.281312,468,15212,32
0.343286,128,513,4
0.05,1076,75612,70
0.2774,975,12287,12
0.304758,501,14018,27
0.154962,1786,143180,80
0.281858,209,523,2
0.372592,68,147,2
0.073763,169,544,3
0.163444,84,100,1
0.192593,98,255,2
0.18585,83,95,1
0.075382,779,31081,39
0.181264,96,153,1
0.105078,682,13868,20
0.348305,66,83,1
0.061951,4001,537857,134
0.299298,87,98,1
0.126119,121,364,3
0.107374,392,958,2
0.11817,291,1344,4
0.214895,238,767,3
0.308473,827,35381,42
0.368416,108,607,5
0.344062,107,210,1
0.258193,2239,216297,96
0.331409,95,99,1
0.113124,465,826,1
0.317117,494,4684,9
0.221948,950,46663,49
0.108333,337,10467,31
0.073333,1356,46661,34
0.154763,1220,82978,68
0.280405,197,1261,6
0.115391,1716,80578,46
0.383326,60,107,1
0.331848,77,88,1
0.167115,63,90,1
0.110873,79,81,1
0.333028,99,210,2
0.196436,113,407,3
0.399703,421,4481,10
0.355729,68,97,1
0.32792,100,105,1
0.293601,2026,177742,87
0.344916,99,255,2
0.186045,2886,217852,75
0.158972,4001,332019,82
0.366564,89,98,1
0.172568,83,143,1
0.144812,169,354,2
0.217384,70,110,1
0.266346,84,115,1
0.189802,159,349,2
0.125753,985,57343,58
0.136642,483,9568,19
0.140037,404,2842,7
0.200316,94,101,1
0.185026,90,105,1
0.183751,63,165,2
0.307898,83,98,1
0.114802,384,13342,34
0.354449,109,182,1
0.155,214,8289,38
0.296255,110,166,1
0.101414,1357,58236,42
0.189274,117,336,2
0.28717,68,109,1
0.174731,2228,125346,56
0.159024,348,10398,29
0.157942,73,510,6
0.094318,162,861,5
0.085,3512,83624,23
0.376138,105,240,2
0.151068,1002,48349,48
0.320897,89,99,1
0.334744,67,92,1
0.252815,62,101,1
0.157661,243,1115,4
0.325906,121,291,2
0.248238,100,111,1
0.174339,89,140,1
0.384419,102,195,1
0.245898,281,7081,25
0.061667,315,4420,14
0.293472,503,7307,14
0.085,2438,212621,87
0.100087,437,1454,3
0.263718,81,177,2
0.370665,63,138,2
0.096667,369,10327,27
0.367395,153,492,3
0.100668,755,3262,4
0.270456,143,160,1
0.2211,462,12005,25
0.260797,4001,256464,64
0.114685,106,115,1
0.215412,198,933,4
0.184622,77,125,1
0.106877,4001,397355,99
0.14886,78,104,1
0.292692,120,303,2
0.391751,190,3426,18
0.378262,83,102,1
0.101174,81,93,1
0.213241,371,2383,6
0.208326,2728,94905,34
0.150397,208,912,4
0.11665,129,331,2
0.168587,124,543,4
0.118861,2435,192926,79
0.067349,3572,262575,73
0.376263,88,99,1
0.15494,109,481,4
0.171877,236,1707,7
0.185723,2684,191020,71
0.232304,126,1193,9
0.213633,1049,77029,73
0.090515,1401,12814,9
0.122672,3374,286333,84
0.379259,208,4179,20
0.390731,265,1604,6
0.335078,527,24922,47
0.066265,2214,150413,67
0.089732,151,282,1
0.177685,297,4170,14
0.101126,152,399,2
0.103804,1246,74542,59
0.210635,190,348,1
0.347784,77,105,1
0.349208,59,100,1
0.167674,4001,336340,84
0.066785,252,498,1
0.248051,1212,117394,96
0.084737,136,158,1
0.060274,1579,115581,73
0.102235,3922,326058,83
0.358401,60,148,2
0.318333,86,1481,17
0.073333,1656,173245,104
0.262061,77,136,1
0.310895,348,29397,84
0.08939,1785,213375,119
0.223214,3344,311618,93
0.16626,1358,35720,26
0.306667,63,710,11
0.130936,146,205,1
0.287338,98,107,1
0.376795,328,15498,47
0.235806,102,117,1
0.226339,198,2053,10
0.132417,1979,140820,71
0.143333,712,11443,16
0.140199,476,19710,41
0.172254,1516,131643,86
0.110909,34,39,1
0.388433,146,2004,13
0.271092,104,164,1
0.352267,192,748,3
0.353724,79,106,1
0.238027,1188,67472,56
0.314427,424,72099,170
0.292001,59,103,1
0.348371,79,101,1
0.06437,1082,18062,16
0.085,1255,72386,57
0.107932,94,148,1
0.204355,638,15054,23
0.085,826,71796,86
0.280028,220,989,4
0.397803,484,44209,91
0.358504,76,105,1
0.108333,404,4999,12
0.396525,113,411,3
0.111897,201,349,1
0.144838,887,42075,47
0.35723,165,2172,13
0.199747,73,108,1
0.355116,116,319,2
0.192001,433,7870,18
0.204263,297,8500,28
0.33236,214,1143,5
0.29903,113,206,1
0.167123,1366,177340,129
0.391144,79,102,1
0.089563,541,13690,25
0.069564,827,53496,64
0.05,1353,40555,29
0.124925,71,155,2
0.208605,434,6910,15
0.061667,924,24823,26
0.221072,126,165,1
0.131694,335,3573,10
0.341667,68,538,7
0.073119,524,1762,3
0.093742,327,29829,91
0.084344,113,137,1
0.108333,417,4291,10
0.073333,1852,77670,41
0.168927,64,165,2
0.112973,384,18183,47
0.238785,61,140,2
0.379858,70,101,1
0.086335,1785,172749,96
0.296058,160,272,1
0.377303,299,10198,34
0.13014,1226,48120,39
0.299914,937,112042,119
0.241563,358,12710,35
0.140851,952,22647,23
0.290419,765,137516,179
0.295,61,503,8
0.332049,173,1068,6
0.054479,403,46755,116
0.142071,583,14731,25
0.238745,211,840,3
0.133867,264,3271,12
0.269126,79,160,2
0.081395,303,605,1
0.376667,83,754,9
0.243443,71,109,1
0.38276,204,1710,8
0.319149,1266,212831,168
0.384797,144,494,3
0.05085,1792,144855,80
0.107205,950,57213,60
0.218494,255,1346,5
0.184471,59,109,1
0.222898,125,618,4
0.103958,149,256,1
0.280994,89,95,1
0.299083,108,439,4
0.344679,93,104,1
0.161449,739,19637,26
0.216944,148,155,1
0.362001,66,138,2
0.340744,61,139,2
0.093477,1136,81551,71
0.175739,73,109,1
0.070143,240,1774,7
0.117504,60,96,1
0.076111,1786,207194,116
0.116767,480,11266,23
0.154916,101,276,2
0.398422,62,87,1
0.113571,107,199,1
0.149599,165,364,2
0.169955,84,85,1
0.150245,109,132,1
0.192553,3273,324956,99
0.103748,310,461,1
0.344401,72,96,1
0.056997,918,21188,23
0.205426,416,10648,25
0.171855,134,176,1
0.367252,86,273,3
0.157407,3571,378372,105
0.135317,134,164,1
0.064794,105,302,2
0.082234,1313,104079,79
0.241938,82,202,2
0.14744,161,1410,8
0.073463,1644,81766,49
0.155616,787,12158,15
0.379697,58,107,1
0.107435,1426,121409,85
0.281595,893,40391,45
0.217831,418,14571,34
0.066548,660,22102,33
0.273264,100,101,1
0.390456,81,115,1
0.110746,1124,40597,36
0.055936,224,270,1
0.152952,85,94,1
0.072099,2992,220264,73
0.375045,530,50372,95
0.337618,74,98,1
0.322026,434,5666,13
0.257615,81,96,1
0.195346,93,95,1
0.1049,92,105,1
0.162708,76,100,1
0.096577,146,457,3
0.158078,1555,71089,45
0.096667,287,20967,73
0.182208,74,91,1
0.292682,657,8982,13
0.125982,54,98,1
0.084055,1966,120242,61
0.2856,79,97,1
0.274735,129,376,2
0.260634,188,296,1
0.310866,87,100,1
0.164954,99,104,1
0.203772,133,207,1
0.086155,3571,214444,60
0.270967,148,434,2
