evolution rate,length lived,species population time,population
0.173938,65,503,7
0.379909,112,229,2
0.357926,415,3076,7
0.13942,3500,37011,10
0.207423,999,10845,10
0.126001,3500,42544,12
0.112882,3500,159520,45
0.221003,1413,80585,57
0.086847,3500,324920,92
0.078815,1827,130629,71
0.227752,1265,30642,24
0.134672,182,843,4
0.20545,3500,78350,22
0.17957,3500,162258,46
0.176558,1117,59749,53
0.355037,60,514,8
0.056904,1433,17166,11
0.301154,425,3121,7
0.208207,1689,34855,20
0.338238,641,6566,10
0.252967,343,754,2
0.237294,831,13983,16
0.142258,3500,69635,19
0.243769,3500,86825,24
0.249801,93,107,1
0.122886,3500,331501,94
0.059541,3500,213287,60
0.148187,1235,13889,11
0.096911,135,1468,10
0.142688,642,1862,2
0.268318,436,7338,16
0.227959,3500,120698,34
0.13717,96,102,1
0.131518,3500,123930,35
0.266653,1335,48828,36
0.34114,271,3151,11
0.379484,49,79,1
0.305342,543,15041,27
0.089615,3500,138438,39
0.375395,106,154,1
0.167305,70,878,12
0.256974,1353,29139,21
0.3236,284,4321,15
0.299202,1366,12235,8
0.266264,276,2341,8
0.23239,1599,14382,8
0.274053,685,7345,10
0.213849,3500,196176,56
0.144552,91,146,1
0.325198,762,7145,9
0.158417,3500,282452,80
0.102605,3500,71472,20
0.343829,100,105,1
0.074406,3500,263770,75
0.22098,1471,52218,35
0.258916,376,4985,13
0.146702,76,102,1
0.260082,701,5932,8
0.141862,3500,169985,48
0.131308,3500,190104,54
0.150586,1107,10174,9
0.267607,59,542,9
0.164299,3500,194891,55
0.077043,1428,50719,35
0.380414,394,8373,21
0.096702,3500,42591,12
0.148331,1589,13903,8
0.242855,767,8904,11
0.206059,3500,81250,23
0.181751,3500,48448,13
0.189521,1441,45819,31
0.252963,436,5509,12
0.094235,3500,124925,35
0.179572,3500,131421,37
0.236031,1036,33360,32
0.08777,3500,200779,57
0.225837,1002,21213,21
0.141147,3500,104090,29
0.124712,1147,21001,18
0.333886,59,509,8
0.195322,1145,35990,31
0.070096,59,413,7
0.207548,3500,97600,27
0.16623,2045,64660,31
0.091664,3500,76179,21
0.21044,1204,17156,14
0.399791,110,761,6
0.249699,1222,15607,12
0.339826,131,636,4
0.180024,1361,19456,14
0.100454,287,4497,15
0.181241,1526,16014,10
0.054895,494,11152,22
0.103404,3500,136518,39
0.059928,1614,65870,40
0.275807,697,5105,7
0.171028,3500,63058,18
0.224764,1115,19648,17
0.089496,64,618,9
0.242967,1312,29126,22
0.12479,256,8926,34
0.060831,2049,228577,111
0.075525,975,15292,15
0.143787,3500,231223,66
0.054328,503,1445,2
0.170366,74,887,11
0.06946,446,2363,5
0.381287,104,1018,9
0.131535,3500,196708,56
0.137593,1017,22596,22
0.10751,3500,190780,54
0.170759,3500,165671,47
0.212417,1440,67419,46
0.144725,434,6369,14
0.20711,3500,218370,62
0.245358,1442,26230,18
0.346055,359,4914,13
0.128516,3500,128319,36
0.179229,515,1062,2
0.290555,618,8555,13
0.236881,3500,47264,13
0.20115,1197,9962,8
0.170073,106,628,5
0.215312,1140,25359,22
0.259945,72,377,5
0.094127,3500,208782,59
0.202972,176,197,1
0.177156,203,2305,11
0.193535,1972,39025,19
0.059453,1658,84504,50
0.061367,1144,20596,18
0.228239,1055,10729,10
0.184753,3500,57697,16
0.161504,1306,9112,6
0.166751,396,9356,23
0.077321,3500,219238,62
0.248415,1337,19074,14
0.254725,345,8258,23
0.218776,1884,61310,32
0.227059,1321,26203,19
0.054642,229,871,3
0.09075,3500,272016,77
0.15687,3500,122993,35
0.25593,315,848,2
0.158228,152,2060,13
0.056577,1570,16128,10
0.262339,818,20634,25
0.214267,3500,193900,55
0.055138,3500,194582,55
0.361034,88,100,1
0.149915,271,3912,14
0.206604,3500,105962,30
0.247449,90,93,1
0.318292,70,663,9
0.180794,1166,27716,23
0.174777,67,750,11
0.077293,1868,108194,57
0.253303,1446,57058,39
0.356456,377,8444,22
0.194823,3500,226385,64
0.193998,1143,12809,11
0.057924,61,623,10
0.157941,1853,41075,22
0.371673,788,16212,20
0.122721,3500,313192,89
0.234015,87,91,1
0.228936,1153,14367,12
0.313563,64,734,11
0.158123,3500,93401,26
0.090335,1071,58910,55
0.089779,3500,147143,42
0.192728,1054,23855,22
0.160938,3500,151336,43
0.18625,1520,46507,30
0.324574,431,4408,10
0.208919,1490,59566,39
0.254564,424,7885,18
0.101521,3500,206690,59
0.247356,1113,26708,23
0.328694,61,540,8
0.155758,1320,54192,41
0.371904,245,4511,18
0.052654,89,114,1
0.315373,162,2389,14
0.139605,3500,123050,35
0.093246,1069,9671,9
0.150461,3500,208973,59
0.303932,86,98,1
0.263026,147,3017,20
0.228012,1586,51016,32
0.242763,876,13265,15
0.170084,3500,113628,32
0.238966,2000,37040,18
0.23251,963,35993,37
0.076542,3500,116156,33
0.336507,97,153,1
0.068315,136,890,6
0.247384,89,96,1
0.137855,91,103,1
0.121805,3500,113234,32
0.161262,3500,235871,67
0.091351,1924,43467,22
0.296139,1648,42788,25
0.073014,580,7194,12
0.180158,1834,43116,23
0.201638,3500,143691,41
0.158045,1217,34198,28
0.10287,120,1828,15
0.157604,1201,28035,23
0.192284,107,1180,11
0.161368,1145,40134,35
0.323098,64,400,6
0.117119,3500,125547,35
0.21324,1264,15250,12
0.379071,194,1508,7
0.262595,1260,40323,32
0.209993,187,3236,17
0.337989,349,862,2
