evolution rate,length lived,species population time,population
0.380444,90,110,1
0.253628,210,5587,26
0.092217,232,11680,50
0.228068,2018,108390,53
0.3089,699,60912,87
0.215372,831,39095,47
0.26642,94,174,1
0.19701,3726,271735,72
0.069401,337,9299,27
0.310866,93,205,2
0.314328,206,942,4
0.161237,4001,339236,84
0.12502,231,16822,72
0.269635,92,265,2
0.089788,149,5389,36
0.144587,115,202,1
0.241249,770,71540,92
0.09631,171,1579,9
0.261968,87,166,1
0.214771,55,95,1
0.354484,459,29504,64
0.297064,454,37216,81
0.151155,99,149,1
0.157702,1163,115114,98
0.210919,48,94,1
0.305269,175,640,3
0.355633,755,31618,41
0.072987,232,16156,69
0.245256,2517,159509,63
0.176761,1066,95358,89
0.082208,231,40027,173
0.231186,104,195,1
0.235495,68,416,6
0.097991,111,411,3
0.335747,68,99,1
0.158571,232,2460,10
0.269221,77,447,5
0.067432,434,77821,179
0.10974,232,11230,48
0.221456,54,97,1
0.101491,231,17921,77
0.245946,2642,142845,54
0.265317,437,21851,50
0.170416,232,1881,8
0.215978,156,1925,12
0.070114,79,1237,15
0.384338,91,167,1
0.271517,485,14984,30
0.213333,66,675,10
0.269525,90,159,1
0.282077,50,93,1
0.312648,86,294,3
0.173331,184,6912,37
0.139093,217,1109,5
0.2502,254,1937,7
0.197929,194,2449,12
0.25305,1117,112139,100
0.283586,82,140,1
0.195745,367,15092,41
0.121413,278,14920,53
0.220124,113,865,7
0.307112,102,301,2
0.208121,292,3800,13
0.151607,395,28140,71
0.298072,124,2083,16
0.386203,76,104,1
0.243384,88,471,5
0.39183,87,167,1
0.17732,319,9023,28
0.339546,134,715,5
0.271006,368,10209,27
0.344228,107,318,2
0.308198,199,963,4
0.131177,232,11298,48
0.321527,931,96804,103
0.070402,212,8986,42
0.341797,84,159,1
0.224613,355,5719,16
0.079128,465,55455,119
0.220926,76,127,1
0.188879,64,155,2
0.307902,69,101,1
0.062196,232,7945,34
0.292675,82,152,1
0.359795,417,15447,37
0.30787,60,111,1
0.263616,59,117,1
0.124144,232,26787,115
0.086174,232,9059,39
0.163959,145,811,5
0.227749,84,156,1
0.312899,132,837,6
0.088122,215,15476,71
0.192435,233,10726,46
0.359211,709,14580,20
0.143824,465,10851,23
0.153805,465,46761,100
0.388471,198,4759,24
0.322034,75,103,1
0.168059,276,4989,18
0.281133,57,143,2
0.392521,402,29831,74
0.21725,34,65,1
0.241613,89,109,1
0.076915,232,12232,52
0.27899,179,925,5
0.333997,90,218,2
0.397849,288,2388,8
0.092655,232,2717,11
0.365265,98,362,3
0.1164,140,605,4
0.109102,232,12283,52
0.225946,93,202,2
0.367903,81,142,1
0.248306,42,135,3
0.362688,309,5067,16
0.08141,231,52044,225
0.339947,88,272,3
0.317767,294,12198,41
0.347302,84,145,1
0.150191,232,15220,65
0.158479,249,1305,5
0.071318,465,8190,17
0.152994,96,244,2
0.314976,68,146,2
0.252106,947,51188,54
0.263423,66,94,1
0.085662,190,14650,77
0.277273,185,1118,6
0.104353,232,10012,43
0.331688,102,259,2
0.316045,53,80,1
0.238621,578,50759,87
0.260808,392,56281,143
0.096667,426,59464,139
0.126924,351,40058,114
0.33239,260,2214,8
0.142928,232,13464,58
0.195409,106,258,2
0.159217,190,1122,5
0.271919,688,35070,50
0.25583,86,271,3
0.151461,223,1148,5
0.202124,65,91,1
0.092204,465,13778,29
0.313966,83,160,1
0.300731,1131,76692,67
0.275273,95,251,2
0.222692,96,157,1
0.331882,426,10813,25
0.143439,53,93,1
0.299141,378,15039,39
0.131667,190,3455,18
0.311817,94,218,2
0.167359,845,52296,61
0.17794,1136,132540,116
0.270942,606,25847,42
0.154037,232,2634,11
0.295193,817,36491,44
0.388429,155,392,2
0.3624,49,64,1
0.05,425,19042,44
0.203039,350,16586,47
0.171972,220,2022,9
0.240111,99,443,4
0.266782,728,33215,45
0.303105,96,204,2
0.391163,72,104,1
0.387542,101,353,3
0.181236,348,23050,66
0.254494,1332,66764,50
0.280038,90,135,1
0.325517,760,19425,25
0.125658,336,9037,26
0.376583,89,207,2
0.143333,142,1909,13
0.113616,462,27187,58
0.308223,95,195,2
0.166497,393,21922,55
0.344912,662,37538,56
0.224312,97,301,3
0.252662,931,60889,65
0.371495,230,5604,24
0.351614,97,552,5
0.304724,64,91,1
0.287262,145,1485,10
0.295089,121,236,1
0.269548,63,96,1
0.217082,1515,93543,61
0.13247,224,36732,163
0.085,151,3919,25
0.281075,72,102,1
0.053102,232,16040,69
0.071877,232,617,2
0.187447,4001,505881,126
0.39199,122,359,2
0.359159,297,6431,21
0.336387,127,420,3
0.189385,2097,125248,59
0.263701,1863,128595,69
0.160563,886,114720,129
0.092902,174,1030,5
0.089654,464,28410,61
0.051214,198,6913,34
0.323941,678,48332,71
0.205713,1328,175538,132
0.160043,98,194,1
0.125638,113,890,7
0.272249,66,94,1
0.22251,119,389,3
0.058881,232,15002,64
0.201471,108,146,1
0.261512,195,1074,5
0.29516,236,847,3
0.162789,232,17030,73
0.342876,355,13392,37
0.192506,232,3697,15
0.195337,57,87,1
0.069532,158,248,1
0.18112,133,984,7
0.141038,58,131,2
0.197853,101,160,1
0.120194,186,594,3
0.05725,344,18486,53
0.169267,129,234,1
0.195335,67,205,3
0.201667,89,1551,17
0.08409,233,134913,579
0.221924,585,17998,30
0.104597,93,562,6
0.311105,105,203,1
0.112931,162,5034,31
0.061013,171,3105,18
0.351585,88,208,2
0.386,185,1052,5
0.215861,879,22899,26
0.158586,698,42196,60
0.371449,64,111,1
0.280553,141,950,6
0.283024,537,10017,18
0.29214,211,1870,8
0.304473,163,703,4
0.065182,362,48497,133
0.098904,232,5636,24
0.34259,87,110,1
0.072456,464,43561,93
0.243008,1173,116106,98
0.142537,358,8921,24
0.298111,108,251,2
0.240374,668,33419,50
0.284692,461,15105,32
0.094496,183,7767,42
0.377886,82,293,3
0.071734,403,4774,11
0.388333,65,610,9
0.230798,226,2409,10
0.218949,677,120047,177
0.282055,91,147,1
0.177161,4001,527344,131
0.278618,80,189,2
0.347563,85,169,1
0.307765,466,6720,14
0.21694,91,258,2
0.094037,256,24148,94
0.267281,77,86,1
0.159742,98,3797,38
0.061217,232,17782,76
0.290319,83,165,1
0.126108,231,9196,39
0.375415,274,2315,8
0.114982,232,7542,32
0.322107,1144,83021,72
0.379498,102,503,4
0.112425,253,13612,53
0.343838,90,696,7
0.226037,57,112,1
0.144197,465,6902,14
0.241541,78,194,2
0.229867,465,10278,22
0.215478,167,886,5
0.334854,86,245,2
0.277801,167,1648,9
0.158931,188,11044,58
0.229346,501,18631,37
0.281635,228,3453,15
0.156585,241,3022,12
0.393172,230,5179,22
0.244193,195,1090,5
0.367825,90,202,2
0.263907,98,103,1
0.301941,64,94,1
0.35137,70,127,1
0.323698,183,1132,6
0.260921,98,262,2
0.318379,189,1643,8
0.282135,85,146,1
0.29272,57,99,1
0.323975,136,478,3
0.166309,2569,205949,80
0.143752,78,226,2
0.050993,146,1220,8
0.389946,165,758,4
0.05,621,20277,32
0.263416,99,228,2
0.390644,92,99,1
0.259337,167,1801,10
0.354309,86,335,3
0.323898,59,104,1
0.095418,232,21950,94
0.167567,254,2791,10
0.257471,97,160,1
0.159927,105,184,1
0.34108,113,1054,9
0.074833,87,5002,57
0.342436,70,139,1
0.110358,126,156,1
0.397184,122,379,3
0.290145,98,210,2
0.178123,457,18658,40
0.321727,465,12974,27
0.17941,839,44654,53
0.3411,68,96,1
0.276391,139,866,6
0.241172,220,1606,7
0.115755,224,2492,11
0.132901,68,94,1
0.293369,865,31807,36
0.282376,1076,50624,47
0.083613,294,4725,16
0.375949,232,2530,10
0.112435,73,99,1
0.073333,125,1877,15
0.091735,697,38159,54
0.19333,74,90,1
0.186152,60,96,1
0.354632,57,140,2
0.251384,92,437,4
0.251772,624,135205,216
0.254531,94,207,2
0.100974,65,918,14
0.274832,74,157,2
0.124386,126,227,1
0.272427,352,23544,66
0.175174,2960,374574,126
0.233978,125,152,1
