evolution rate,length lived,species population time,population
0.3448,1502,121914,81
0.204862,200,508,2
0.183525,80,140,1
0.286852,123,329,2
0.241575,998,45530,45
0.215188,277,8308,29
0.117509,209,2346,11
0.323315,256,4162,16
0.220258,137,488,3
0.343295,103,433,4
0.263287,72,105,1
0.256433,827,41682,50
0.322068,610,23348,38
0.052421,125,1066,8
0.294454,362,85594,236
0.073883,209,33824,161
0.138093,218,8246,37
0.392749,157,351,2
0.295875,2119,128102,60
0.101259,133,6398,48
0.263334,450,20618,45
0.147242,209,9435,45
0.116197,281,3344,11
0.201433,26,44,1
0.110991,78,205,2
0.37939,88,120,1
0.24337,2729,276607,101
0.097207,233,4678,20
0.219784,206,2547,12
0.087215,118,133,1
0.1251,209,24466,117
0.306397,63,85,1
0.172221,298,4819,16
0.181086,544,56576,104
0.074471,209,15736,75
0.116555,331,17203,51
0.28694,182,1322,7
0.113176,317,10652,33
0.376683,601,22389,37
0.261912,148,328,2
0.376444,102,137,1
0.339281,130,1362,10
0.082704,55,82,1
0.173988,92,122,1
0.088817,220,1579,7
0.248746,69,137,1
0.178333,793,37626,47
0.324631,346,14473,41
0.058789,214,30365,141
0.376987,58,97,1
0.111399,209,20298,97
0.115776,209,4504,21
0.099851,286,13287,46
0.36707,215,3390,15
0.161741,470,7983,16
0.092023,84,6116,72
0.051469,209,94146,450
0.205692,420,11120,26
0.114687,209,16585,79
0.39799,90,100,1
0.1042,56,94,1
0.229953,75,150,2
0.192694,526,58203,110
0.366195,104,298,2
0.191498,88,155,1
0.097443,187,17685,94
0.396963,124,408,3
0.188624,166,255,1
0.139437,112,3144,28
0.161516,93,144,1
0.224057,62,88,1
0.15288,420,124581,296
0.258579,1012,43102,42
0.203969,123,556,4
0.12448,102,223,2
0.218403,581,22304,38
0.261292,225,9367,41
0.240117,98,296,3
0.36012,463,6957,15
0.086327,209,8889,42
0.180953,210,5046,24
0.280017,376,10267,27
0.15251,57,151,2
0.098523,209,15407,73
0.052417,209,34266,163
0.105115,208,21816,104
0.132791,208,18022,86
0.197674,111,200,1
0.319404,88,98,1
0.062286,94,162,1
0.128565,76,102,1
0.382598,490,5608,11
0.327061,1725,110577,64
0.068151,209,25954,124
0.117968,88,159,1
0.124288,81,2093,25
0.11269,62,757,12
0.123189,173,1837,10
0.0743,208,18887,90
0.310095,162,909,5
0.332685,60,222,3
0.340344,130,670,5
0.275846,104,514,4
0.24836,367,6112,16
0.204456,107,193,1
0.277055,183,2371,12
0.116883,53,104,1
0.053195,156,52412,335
0.210662,87,259,2
0.213221,323,3478,10
0.076787,415,14843,35
0.313096,624,47692,76
0.163251,89,156,1
0.32563,60,150,2
0.241459,93,205,2
0.171866,96,301,3
0.111142,321,19190,59
0.293056,477,41589,87
0.062143,210,4019,19
0.258497,107,143,1
0.114829,142,2797,19
0.051098,209,4054,19
0.353679,110,116,1
0.271575,48,88,1
0.120371,70,116,1
0.071845,208,26583,127
0.241187,3450,253843,73
0.056785,157,207,1
0.258326,77,177,2
0.386928,293,5782,19
0.396961,123,509,4
0.281382,102,162,1
0.08889,101,384,3
0.059145,147,5133,34
0.166667,897,62750,69
0.225314,59,101,1
0.225,3023,322051,106
0.202471,459,15020,32
0.313034,155,568,3
0.392147,97,158,1
0.114694,155,340,2
0.065156,262,25739,98
0.278113,170,926,5
0.144856,62,96,1
0.327903,136,1383,10
0.175043,363,30442,83
0.298902,42,79,1
0.239934,346,10198,29
0.24842,112,392,3
0.381158,52,98,1
0.373115,465,11027,23
0.393918,160,1289,8
0.150826,223,9296,41
0.33328,429,16967,39
0.387886,463,13261,28
0.092648,139,21165,152
0.223422,864,150862,174
0.185641,128,333,2
0.161423,629,37099,58
0.118201,419,99566,237
0.234367,161,653,4
0.235003,995,117915,118
0.180536,629,102696,163
0.384312,83,111,1
0.087748,88,284,3
0.385815,62,113,1
0.151553,629,91254,145
0.376299,260,646,2
0.27326,1605,122408,76
0.111315,792,104892,132
0.072514,59,5262,89
0.199691,419,21352,50
0.395696,690,64864,94
0.283857,105,346,3
0.330795,84,323,3
0.278413,150,310,2
0.363447,94,142,1
0.385842,107,240,2
0.207389,332,2132,6
