evolution rate,length lived,species population time,population
0.144586,976,64940,66
0.05,794,34129,42
0.332604,92,206,2
0.088999,220,1320,6
0.073333,4001,455320,113
0.187447,84,152,1
0.06398,223,723,3
0.061313,2202,297788,135
0.13081,1188,108857,91
0.254097,90,101,1
0.195956,230,1173,5
0.067863,61,105,1
0.147154,851,36952,43
0.214059,1425,67820,47
0.194621,226,1079,4
0.286555,157,443,2
0.217862,347,17617,50
0.21892,124,1420,11
0.088884,1209,111684,92
0.307279,1038,42187,40
0.143745,105,250,2
0.381888,67,127,1
0.219217,287,2176,7
0.157941,824,101918,123
0.253845,634,92030,145
0.122888,498,9689,19
0.160893,91,151,1
0.296505,135,270,2
0.145479,1769,151409,85
0.278499,1018,78629,77
0.08898,313,4813,15
0.175715,2190,219538,100
0.117319,920,43628,47
0.086162,994,72477,72
0.052649,1778,83102,46
0.075043,1189,151242,127
0.117404,59,105,1
0.161301,287,5697,19
0.158751,1513,74477,49
0.290747,98,249,2
0.215204,119,299,2
0.24236,558,112212,201
0.05218,2630,60595,23
0.277502,2594,111323,42
0.205311,916,29088,31
0.198517,85,453,5
0.096667,1983,86572,43
0.27071,84,151,1
0.194743,184,1043,5
0.126318,2380,268726,112
0.12418,663,35362,53
0.353823,60,111,1
0.17318,99,162,1
0.149281,1026,47570,46
0.123007,1189,87738,73
0.131453,340,23273,68
0.172677,119,236,1
0.06933,1188,96524,81
0.344867,56,98,1
0.223411,2178,151920,69
0.171097,2729,192410,70
0.238694,180,421,2
0.097798,398,17689,44
0.232829,3385,242815,71
0.189796,59,103,1
0.348591,87,90,1
0.319965,88,108,1
0.203801,195,890,4
0.199628,83,412,4
0.269218,283,2051,7
0.280189,449,31341,69
0.345194,58,104,1
0.249955,154,1161,7
0.082792,2729,123441,45
0.192273,94,114,1
0.265514,49,88,1
0.135161,3204,245039,76
0.099623,529,3527,6
0.286876,80,99,1
0.142974,105,107,1
0.19646,70,144,2
0.175945,404,9073,22
0.283959,81,139,1
0.19032,66,101,1
0.139297,73,366,5
0.08167,1261,280981,222
0.218101,190,512,2
0.313779,119,270,2
0.139833,1189,163885,137
0.110385,1190,79975,67
0.143467,92,163,1
0.362228,86,205,2
0.324809,742,43680,58
0.162033,658,25128,38
0.24675,87,107,1
0.146121,110,304,2
0.176992,3497,233920,66
0.096469,242,864,3
0.131636,4001,361602,90
0.317317,60,93,1
0.307685,76,109,1
0.089807,1189,94343,79
0.062464,560,6893,12
0.121877,169,846,5
0.152088,1817,103299,56
0.261014,81,200,2
0.262138,750,94780,126
0.061917,2379,207180,87
0.103297,202,283,1
0.056593,700,25875,36
0.185622,73,133,1
0.303898,660,48454,73
0.102722,579,24548,42
0.216667,612,54001,88
0.203857,332,4079,12
0.245337,328,4341,13
0.102741,796,21690,27
0.078011,495,1292,2
0.10729,73,103,1
0.118121,158,1129,7
0.131636,67,139,2
0.23551,53,105,1
0.117033,73,92,1
0.10059,438,13585,31
0.214299,824,21962,26
0.335744,81,139,1
0.157522,270,3027,11
0.380938,84,142,1
0.111721,580,82282,141
0.199635,1695,165570,97
0.139503,372,3207,8
0.153432,143,254,1
0.301502,111,291,2
0.221497,112,409,3
0.238756,198,1151,5
0.257504,158,238,1
0.351487,110,1537,13
0.179874,815,25386,31
0.276686,254,3170,12
0.223867,1287,106487,82
0.153309,667,46277,69
0.084828,60,90,1
0.117237,384,33587,87
0.361872,119,295,2
0.292908,113,400,3
0.059703,1189,239620,201
0.110481,394,1989,5
0.182781,81,110,1
0.159359,2505,406116,162
0.058335,1970,67478,34
0.358697,66,81,1
0.143707,926,48831,52
0.283455,109,505,4
0.167031,257,9526,37
0.344554,95,103,1
0.246062,87,137,1
0.082261,1636,140804,86
0.23616,201,893,4
0.107696,1189,64156,53
0.098715,1189,47195,39
0.140128,1190,118482,99
0.124846,75,113,1
0.238599,205,487,2
0.131365,3343,268704,80
0.070603,530,12548,23
0.061699,3025,201694,66
0.102168,539,21864,40
0.377384,63,100,1
0.207531,625,49942,79
0.217901,84,113,1
0.378307,66,100,1
0.170735,61,111,1
0.12,1948,218797,112
0.103827,400,1274,3
0.12333,158,376,2
0.329417,65,96,1
0.389845,197,463,2
0.166014,697,21659,31
0.339199,60,193,3
0.335785,63,109,1
0.162758,359,8237,22
0.25335,493,12488,25
0.302147,70,96,1
0.264072,76,130,1
0.132474,426,22938,53
0.329202,88,142,1
0.274231,91,296,3
0.325296,165,451,2
0.257824,135,338,2
0.168777,375,23033,61
0.074787,1368,56743,41
0.065238,1189,44403,37
0.242706,194,615,3
0.255672,1074,78583,73
0.105629,96,144,1
0.228495,80,94,1
0.330248,116,314,2
0.216805,75,109,1
0.357427,133,330,2
0.39973,63,93,1
0.204119,153,953,6
0.151346,89,333,3
0.062258,1189,252015,211
0.170155,58,99,1
0.175427,62,100,1
0.143219,88,97,1
0.240053,70,95,1
0.270884,559,10118,18
0.386554,81,98,1
0.375424,58,96,1
0.083685,395,1148,2
0.382278,101,261,2
0.271822,89,255,2
0.112411,377,20661,54
0.087133,984,41895,42
0.351318,56,95,1
0.291167,918,88321,96
0.140958,752,74459,99
0.371896,103,158,1
0.209421,106,113,1
0.22262,519,31455,60
0.300374,80,143,1
0.281747,103,159,1
0.168051,960,26671,27
0.214169,2729,151960,55
0.230902,100,141,1
0.207843,99,184,1
0.324106,734,85435,116
0.303141,77,197,2
0.238271,557,4581,8
0.389069,564,10371,18
0.228985,303,9242,30
0.368898,96,504,5
0.174679,68,94,1
0.286563,174,1825,10
0.069959,344,19844,57
0.102708,1866,171396,91
0.098167,396,1590,4
0.116534,121,310,2
0.290098,85,301,3
0.383201,112,267,2
0.107538,493,7617,15
0.078366,2378,51290,21
0.080819,1117,57079,51
0.26562,90,150,1
0.146105,984,25570,25
0.293866,72,91,1
0.091173,239,556,2
0.274157,74,105,1
0.074508,85,141,1
0.113473,1623,36109,22
0.259534,115,392,3
0.228374,350,5064,14
0.097112,191,725,3
0.300682,101,268,2
0.273322,88,154,1
0.107824,791,54088,68
0.051473,1512,99153,65
0.076992,2379,151584,63
0.265756,104,160,1
0.284322,103,154,1
0.127217,691,25062,36
0.189172,460,13725,29
