evolution rate,length lived,species population time,population
0.287328,3500,124759,35
0.343278,106,472,4
0.163993,49,855,17
0.085678,96,103,1
0.199896,879,23644,26
0.30741,3500,63918,18
0.306165,192,507,2
0.333496,303,7966,26
0.213536,94,182,1
0.127153,3500,157296,44
0.369831,134,154,1
0.336762,152,2708,17
0.362522,97,127,1
0.357963,276,7142,25
0.332469,77,87,1
0.295584,565,9192,16
0.223393,3500,118912,33
0.260823,1165,45088,38
0.149391,66,726,11
0.379692,3500,207141,59
0.283906,88,99,1
0.212837,3500,132001,37
0.302997,1085,21751,20
0.211871,3500,119093,34
0.27212,3500,129219,36
0.097155,3500,156452,44
0.197067,70,105,1
0.226942,99,657,6
0.294641,57,67,1
0.071169,150,4310,28
0.251301,3500,206005,58
0.137817,3500,162838,46
0.111098,1803,132242,73
0.2168,1561,88621,56
0.208766,571,13682,23
0.142518,3500,240251,68
0.233427,221,1880,8
0.171024,427,2619,6
0.219521,3500,130695,37
0.357023,93,97,1
0.226067,607,7985,13
0.172699,3500,116896,33
0.142103,120,202,1
0.105351,3500,187524,53
0.296246,96,112,1
0.190347,3500,125337,35
0.057887,1207,38384,31
0.163339,108,1806,16
0.209562,99,132,1
0.106125,337,7981,23
0.294069,3500,90389,25
0.058908,196,511,2
0.367854,109,115,1
0.322856,245,1880,7
0.28053,727,17994,24
0.192582,3500,192173,54
0.172317,3500,217473,62
0.140358,3500,87707,25
0.310029,3500,83400,23
0.382235,78,86,1
0.309408,3500,173791,49
0.281397,109,114,1
0.230745,3500,126113,36
0.220993,171,553,3
0.370457,204,2539,12
0.197115,3500,165977,47
0.274494,1269,15654,12
0.374656,197,3848,19
0.169396,3500,191199,54
0.245791,121,179,1
0.053046,545,37107,68
0.181688,3500,177206,50
0.094603,118,146,1
0.252199,1104,14397,13
0.179926,61,413,6
0.357664,129,192,1
0.095386,91,97,1
0.076689,106,205,1
0.303708,3500,129853,37
0.353806,102,105,1
0.077911,134,197,1
0.071898,7,35,5
0.15858,3500,242756,69
0.203427,3500,126722,36
0.125527,88,101,1
0.39812,513,5996,11
0.302601,3500,134899,38
0.232737,3500,170335,48
0.325,3500,110528,31
0.115481,3500,238675,68
0.376717,100,140,1
0.137959,93,95,1
0.092594,2079,168893,81
0.270238,3500,166168,47
0.211246,99,117,1
0.205251,619,16718,27
0.31646,3500,48767,13
0.344805,111,113,1
0.160682,3500,279162,79
0.113044,69,75,1
0.244532,3500,162636,46
0.082761,109,140,1
0.191502,448,12819,28
0.176756,3500,203988,58
0.284532,3500,240730,68
0.264841,3500,87399,24
0.267437,1639,134593,82
0.12555,3500,166374,47
0.13363,104,169,1
0.369393,1555,78804,50
0.212756,3500,85723,24
0.190604,3500,231219,66
0.187599,3500,172079,49
0.397465,96,102,1
0.123578,122,194,1
0.094833,74,1033,13
0.209478,87,101,1
0.374615,175,2535,14
0.160143,143,308,2
0.253688,182,5343,29
0.071814,72,92,1
0.100029,141,228,1
0.198757,3500,94408,26
0.106877,93,97,1
0.186802,433,5939,13
0.215619,3500,204828,58
0.301381,1441,69542,48
0.188767,451,3198,7
0.266449,1783,41350,23
0.068442,3500,148984,42
0.257012,3500,169453,48
0.217855,3500,106575,30
0.058719,221,883,3
0.192642,93,96,1
0.172333,1615,54273,33
0.245859,585,3790,6
0.261092,2006,53924,26
0.051274,928,47719,51
0.227268,221,531,2
0.063966,1900,57097,30
0.222286,908,19307,21
0.241881,3500,219182,62
0.217241,133,236,1
0.199588,3500,184019,52
0.302743,1447,38325,26
0.319706,3500,238010,68
0.146308,3500,155821,44
0.153722,1012,24816,24
0.382175,3500,91122,26
0.163131,3500,135881,38
0.225423,1159,48502,41
0.34677,64,574,8
0.080585,3500,153661,43
0.173341,3500,127220,36
0.280575,1741,66600,38
0.36193,855,20825,24
0.284714,3500,139641,39
0.125875,3500,225496,64
0.380893,221,1943,8
0.082762,336,15883,47
0.292308,3500,178931,51
0.257221,178,422,2
0.269097,3500,174717,49
0.153717,3500,181697,51
0.391014,1330,44972,33
0.399583,233,1838,7
0.116402,3500,298915,85
0.39897,1831,51803,28
0.127371,104,258,2
0.064388,845,29544,34
0.384834,177,389,2
0.269865,3500,142998,40
0.147034,3500,221558,63
0.124761,638,12348,19
0.224773,3500,243903,69
0.190639,221,587,2
0.379004,260,2746,10
0.201292,110,111,1
0.381673,261,6983,26
0.196266,3500,159082,45
0.281945,3500,90598,25
0.249807,88,99,1
0.09962,435,15311,35
0.125652,2081,69592,33
0.24157,3500,100528,28
0.278346,100,104,1
0.117134,3500,234782,67
0.120484,1813,151189,83
0.146123,94,106,1
0.196773,1619,49789,30
0.285272,3500,144449,41
0.103394,3500,119344,34
0.156858,3500,108532,31
0.256809,3500,110407,31
0.32887,1034,39167,37
0.173552,3500,169102,48
0.299745,1642,104743,63
0.307091,157,405,2
0.180101,710,11729,16
0.131476,3500,135822,38
0.16497,3500,90574,25
0.362373,80,90,1
0.24912,757,6759,8
0.319655,3500,71031,20
0.170356,3500,208357,59
0.137081,1444,118228,81
0.120402,346,11518,33
0.191624,3500,168706,48
0.240442,3500,99425,28
0.341258,3500,43524,12
0.374961,3500,173889,49
0.115822,81,104,1
0.086855,888,64902,73
0.36902,3500,208737,59
0.064593,1641,158923,96
0.12656,856,29542,34
0.166731,3500,99470,28
0.147259,3500,188358,53
0.274765,97,102,1
0.183131,107,996,9
0.383181,137,155,1
0.232258,262,1313,5
0.07818,101,106,1
0.155302,3500,162217,46
0.266196,3500,161035,46
0.090937,1592,101696,63
0.245131,3500,86358,24
0.103515,1506,104196,69
0.304876,430,5889,13
0.282287,221,374,1
0.377232,151,867,5
0.217018,96,98,1
0.239007,115,369,3
0.32669,86,141,1
0.319606,382,3628,9
0.168648,295,2351,7
0.181723,179,302,1
0.152823,3500,75063,21
0.191494,3500,227119,64
0.10997,195,494,2
0.161199,3500,137381,39
0.389344,1132,70824,62
0.338866,63,607,9
0.051272,96,149,1
0.207401,141,196,1
0.091307,3500,163789,46
0.15819,1864,47947,25
0.24912,1136,24030,21
0.083563,62,816,13
0.168,3500,191942,54
0.314377,3500,150987,43
0.326188,96,105,1
0.342415,99,106,1
0.3324,321,3594,11
0.239917,3500,66423,18
0.179021,3500,120508,34
0.163214,99,169,1
0.129073,633,40533,64
0.348718,3500,128683,36
0.126168,3500,125505,35
0.311993,144,146,1
0.093902,3500,196826,56
0.309622,3500,137350,39
0.117139,89,95,1
0.356855,505,7999,15
0.072031,90,92,1
0.100813,3500,203284,58
0.173751,3500,129562,37
0.264115,137,147,1
0.060489,668,57583,86
0.068236,3500,201840,57
0.298523,135,148,1
0.282111,176,1685,9
0.355331,153,212,1
0.337681,226,3197,14
0.071343,3500,89825,25
0.191912,3500,152012,43
0.280456,116,159,1
0.374924,3500,143405,40
0.333863,91,145,1
0.155796,1363,30978,22
0.24184,348,9891,28
0.155292,1965,146126,74
0.102629,1228,81068,66
0.222225,135,1506,11
0.149886,3500,126457,36
0.254776,96,104,1
0.296545,1810,70222,38
0.144316,878,36152,41
0.166393,3500,197583,56
0.290553,81,144,1
0.080242,1412,77421,54
0.263688,318,6559,20
0.250577,3500,119271,34
0.055348,3500,41525,11
0.053807,99,167,1
0.255149,208,3001,14
0.280976,109,141,1
0.281494,87,98,1
0.184937,3500,206710,59
0.335184,3500,171258,48
0.13423,3500,128853,36
0.171078,1252,27122,21
0.280319,161,2048,12
0.092958,1970,202639,102
