evolution rate,length lived,species population time,population
0.051,280,2785,9
0.086,118,629,5
0.082,137,975,7
0.149,111,317,2
0.111,63,212,3
0.062,51,96,1
0.101,105,334,3
0.065,59,200,3
0.107,93,1109,11
0.157,107,118,1
0.283,101,290,2
0.292,467,2327,4
0.285,211,566,2
0.298,56,98,1
0.271,63,107,1
0.267,207,1061,5
0.272,351,2362,6
0.262,90,105,1
0.217,73,511,7
0.215,102,194,1
0.178,182,683,3
0.166,124,1019,8
0.156,67,262,3
0.124,725,30287,41
0.089,103,1484,14
0.39,22,35,1
0.226,534,4590,8
0.206,77,98,1
0.192,74,138,1
0.332,80,151,1
0.328,346,3093,8
0.312,1034,18259,17
0.312,381,3284,8
0.331,109,173,1
0.324,200,483,2
0.315,177,403,2
0.27,93,194,2
0.284,391,5848,14
0.273,148,643,4
0.283,260,1300,5
0.26,239,2186,9
0.262,1522,30622,20
0.236,300,1173,3
0.218,177,495,2
0.191,105,341,3
0.178,140,685,4
0.216,110,203,1
0.193,83,149,1
0.207,522,6191,11
0.212,112,490,4
0.193,510,10114,19
0.151,48,130,2
0.137,71,198,2
0.142,40,47,1
0.113,233,1040,4
0.07,105,413,3
0.075,167,1550,9
0.185,74,139,1
0.065,79,187,2
0.139,54,104,1
0.123,108,150,1
0.111,66,271,4
0.067,166,2879,17
0.216,132,204,1
0.208,1466,14346,9
0.192,508,7004,13
0.201,155,409,2
0.177,481,8729,18
0.175,62,190,3
0.159,117,684,5
0.146,88,153,1
0.097,127,290,2
0.051,108,426,3
0.098,58,228,3
0.262,52,97,1
0.273,109,323,2
0.288,156,347,2
0.266,107,259,2
0.248,96,391,4
0.231,56,95,1
0.196,96,101,1
0.2,132,618,4
0.2,100,148,1
0.193,277,740,2
0.185,558,3186,5
0.203,115,632,5
0.173,103,779,7
0.153,51,93,1
0.138,87,242,2
0.102,58,136,2
0.06,53,135,2
0.109,84,222,2
0.107,80,431,5
0.056,87,464,5
0.057,67,744,11
0.099,64,429,6
0.094,53,136,2
0.107,223,1481,6
0.093,76,296,3
0.059,55,408,7
0.05,49,88,1
0.337,171,517,3
0.341,58,63,1
0.313,154,1005,6
0.336,72,101,1
0.294,261,2858,10
0.308,658,5989,9
0.303,320,1694,5
0.303,978,10542,10
0.28,126,366,2
0.288,732,15484,21
0.296,68,107,1
0.284,1185,30735,25
0.27,458,4563,9
0.275,77,129,1
0.264,410,1455,3
0.238,511,2663,5
0.242,87,189,2
0.264,218,489,2
0.214,104,318,3
0.181,376,2346,6
0.168,122,620,5
0.147,155,2189,14
0.052,156,1374,8
0.065,161,791,4
0.098,91,456,5
0.104,57,145,2
0.168,323,1777,5
0.157,160,448,2
0.155,91,111,1
0.129,1179,19643,16
0.234,103,241,2
0.203,167,1330,7
0.195,105,490,4
0.189,87,227,2
0.153,38,83,2
0.134,556,12191,21
0.109,755,15758,20
0.199,136,1022,7
0.072,280,3217,11
0.114,54,95,1
0.087,58,194,3
0.057,101,1331,13
0.061,183,1411,7
0.099,56,198,3
0.292,218,1121,5
0.233,57,107,1
0.242,72,95,1
0.217,81,134,1
0.186,50,90,1
0.204,431,8732,20
0.073,78,265,3
0.057,101,529,5
0.19,137,863,6
0.071,60,116,1
0.084,86,152,1
0.084,110,214,1
0.169,134,338,2
0.331,83,102,1
0.335,230,2328,10
0.318,488,3915,8
0.323,239,1168,4
0.31,135,359,2
0.318,211,816,3
0.317,90,373,4
0.309,703,13234,18
0.316,95,144,1
0.294,276,1792,6
0.283,503,2213,4
0.268,219,1371,6
0.26,186,1417,7
0.271,254,834,3
0.263,749,10306,13
0.251,126,311,2
0.236,117,595,5
0.249,287,1764,6
0.233,488,7493,15
0.26,503,8734,17
0.223,57,100,1
0.235,331,2507,7
0.233,326,4253,13
0.212,73,141,1
0.178,213,758,3
0.136,130,542,4
0.169,267,1342,5
0.144,116,150,1
0.117,193,647,3
0.248,52,94,1
0.332,620,12806,20
0.326,391,2671,6
0.347,83,88,1
0.304,653,8922,13
0.312,135,463,3
0.296,365,4314,11
0.292,634,9789,15
0.26,112,335,2
0.265,118,437,3
0.263,138,457,3
0.246,145,880,6
0.224,80,197,2
0.202,169,499,2
0.203,115,402,3
0.193,53,59,1
0.178,98,405,4
0.157,239,3177,13
0.113,84,195,2
0.153,144,309,2
0.06,75,153,2
0.122,61,147,2
0.098,90,581,6
0.096,105,109,1
0.069,112,420,3
0.058,137,332,2
0.058,75,650,8
0.068,93,207,2
0.067,336,1496,4
0.058,216,835,3
0.088,74,209,2
0.099,65,91,1
0.111,57,145,2
0.051,58,85,1
0.234,65,86,1
0.093,376,3138,8
0.106,82,905,11
0.106,159,536,3
0.113,54,94,1
0.109,172,530,3
0.106,172,920,5
0.103,50,90,1
0.077,123,1015,8
0.111,146,948,6
0.094,68,159,2
0.093,155,908,5
0.236,354,4441,12
0.232,456,3939,8
0.2,138,247,1
0.165,102,244,2
0.172,95,144,1
0.152,306,7014,22
0.102,112,151,1
0.175,83,103,1
0.159,371,4259,11
0.161,1038,87969,84
0.172,79,206,2
0.391,311,3265,10
0.34,160,454,2
0.351,159,165,1
0.326,91,169,1
0.351,104,148,1
0.346,247,1165,4
0.334,123,381,3
0.323,91,149,1
0.315,296,1198,4
0.329,415,4535,10
0.317,149,595,3
0.313,82,146,1
0.306,331,2410,7
0.3,62,114,1
0.28,227,624,2
0.297,229,1411,6
0.267,151,803,5
0.253,59,61,1
0.246,511,7908,15
0.246,127,144,1
0.23,59,257,4
0.195,369,3789,10
0.186,55,93,1
0.197,144,1310,9
0.155,413,5690,13
0.129,93,293,3
0.117,60,195,3
0.1,56,100,1
0.113,64,311,4
0.131,50,96,1
0.334,76,101,1
0.164,433,14830,34
0.149,91,549,6
0.077,63,227,3
0.085,76,692,9
0.053,53,101,1
0.059,721,40498,56
0.107,186,1141,6
0.064,72,343,4
0.229,121,445,3
0.222,96,97,1
0.233,157,531,3
0.228,418,1777,4
0.2,98,375,3
0.179,126,194,1
0.157,56,106,1
0.162,457,6399,14
0.093,51,93,1
0.116,119,1321,11
0.117,85,767,9
0.113,134,544,4
0.102,74,597,8
0.06,90,713,7
0.342,77,132,1
0.344,304,729,2
0.347,76,153,2
0.303,106,200,1
0.301,499,8527,17
0.305,26,32,1
0.308,106,194,1
0.296,107,239,2
0.297,156,446,2
0.309,92,194,2
0.293,146,666,4
0.288,1013,17871,17
0.287,2069,32799,15
0.292,142,951,6
0.274,1194,22139,18
0.277,91,153,1
0.227,174,376,2
0.22,327,2387,7
0.202,691,4966,7
0.165,57,99,1
0.172,94,193,2
0.174,53,102,1
0.125,570,7964,13
0.091,385,1896,4
0.051,254,2122,8
0.052,239,3857,16
0.065,296,4452,15
0.11,53,89,1
0.074,274,2029,7
0.094,139,649,4
0.162,35,43,1
0.149,778,8353,10
0.079,62,399,6
0.08,220,751,3
0.218,70,116,1
0.232,229,863,3
0.186,58,96,1
0.177,138,594,4
0.169,74,205,2
0.148,88,247,2
0.162,102,282,2
0.112,272,3186,11
0.06,82,163,1
0.1,72,158,2
0.104,51,96,1
0.09,57,106,1
0.139,111,553,4
0.102,53,99,1
0.051,50,98,1
0.202,82,251,3
0.281,98,487,4
0.238,301,3524,11
0.231,231,1232,5
0.205,1004,28670,28
0.204,592,13621,23
0.186,355,1867,5
0.173,53,95,1
0.122,63,210,3
0.073,51,274,5
0.109,75,833,11
0.113,67,206,3
0.104,697,4980,7
0.093,71,216,3
0.106,76,881,11
0.383,77,102,1
0.098,1011,98268,97
0.107,65,261,4
0.059,167,1535,9
0.051,53,91,1
0.07,1333,58215,43
0.065,70,1181,16
0.093,55,179,3
0.082,238,2297,9
0.067,940,22031,23
0.081,56,126,2
0.069,59,110,1
0.055,63,255,4
0.102,84,288,3
0.11,61,170,2
0.288,71,202,2
0.11,56,154,2
0.099,109,209,1
0.068,205,2666,13
0.138,359,4109,11
0.089,113,792,7
0.099,293,7829,26
0.103,60,103,1
0.075,199,648,3
0.157,249,3737,15
0.169,117,270,2
0.142,108,250,2
0.068,78,604,7
0.072,281,1698,6
0.19,96,340,3
0.076,7,8,1
0.086,75,582,7
0.084,48,88,1
0.087,297,4552,15
0.146,178,1648,9
0.202,116,353,3
0.217,131,784,5
0.162,74,240,3
0.156,82,420,5
0.178,72,297,4
0.17,114,315,2
0.131,126,965,7
0.113,76,363,4
0.093,62,114,1
0.068,86,2971,34
0.072,56,95,1
0.093,88,530,6
0.108,57,103,1
0.108,59,107,1
0.206,139,872,6
0.378,90,211,2
0.369,62,102,1
0.357,183,1134,6
0.362,226,3207,14
0.348,79,97,1
0.352,345,2680,7
0.342,53,96,1
0.344,94,109,1
0.295,98,101,1
0.292,228,927,4
0.283,319,901,2
0.255,250,1233,4
0.252,62,78,1
0.223,88,202,2
0.245,120,397,3
0.203,280,1776,6
0.213,812,11564,14
0.193,156,424,2
0.211,194,784,4
0.203,481,2137,4
0.169,152,284,1
0.17,82,163,1
0.275,169,492,2
0.247,267,2046,7
0.218,166,1116,6
0.226,396,2943,7
0.231,79,205,2
0.198,471,3392,7
0.195,45,55,1
0.183,97,236,2
0.197,242,1362,5
0.188,51,91,1
0.142,689,8888,12
0.091,77,99,1
0.059,80,331,4
0.094,55,101,1
