evolution rate,length lived,species population time,population
0.181018,3500,157570,45
0.240296,90,91,1
0.164053,3500,167405,47
0.157628,3500,260466,74
0.276341,3500,194896,55
0.267607,1393,57330,41
0.171505,303,2279,7
0.179415,3500,239522,68
0.319035,3500,121450,34
0.165945,1411,37523,26
0.08569,337,10728,31
0.126418,3500,188254,53
0.111774,1117,19679,17
0.078822,64,503,7
0.128315,3500,240523,68
0.362759,3500,120494,34
0.283699,1494,33221,22
0.278285,560,13968,24
0.090639,3500,196107,56
0.156036,3500,170564,48
0.185494,85,86,1
0.130279,3500,296222,84
0.061607,3500,114480,32
0.127818,3500,299527,85
0.251938,3500,88602,25
0.339833,1207,38802,32
0.266239,110,902,8
0.216342,3500,282550,80
0.200695,1611,49927,30
0.243079,624,19473,31
0.216565,3500,144507,41
0.24279,3500,149453,42
0.193545,1561,50587,32
0.225644,776,23079,29
0.164917,3500,98400,28
0.203249,3500,250554,71
0.142568,1642,149609,91
0.258521,566,8659,15
0.134138,3500,227154,64
0.196083,3500,103705,29
0.253688,1211,14836,12
0.347241,113,1167,10
0.123195,3500,240555,68
0.056171,1140,68067,59
0.276697,63,718,11
0.127002,3500,148333,42
0.118285,1080,38852,35
0.246109,3500,162852,46
0.201629,1071,37088,34
0.131501,3500,171926,49
0.195306,3500,109266,31
0.056488,1430,46396,32
0.243256,337,4583,13
0.185534,1477,15751,10
0.387317,581,19626,33
0.197014,3500,85370,24
0.195236,3500,142031,40
0.226523,3500,207503,59
0.09444,1761,145045,82
0.244817,1417,30176,21
0.092567,165,1437,8
0.117287,3500,268702,76
0.083566,1962,145965,74
0.163396,3500,146758,41
0.151829,3500,165736,47
0.165471,3500,44452,12
0.258421,1868,32892,17
0.164849,3500,119527,34
0.173923,1439,28472,19
0.28099,521,13131,25
0.208984,3500,218203,62
0.089466,1065,24736,23
0.21168,3500,177239,50
0.210352,3500,105107,30
0.247392,3500,112344,32
0.217974,3500,240217,68
0.258189,1121,29802,26
0.050044,66,620,9
0.390113,80,96,1
0.20738,114,1043,9
0.272793,3500,61859,17
0.175744,136,247,1
0.394433,316,3627,11
0.055735,1331,51321,38
0.372092,231,1658,7
0.055345,1565,30250,19
0.227576,781,21083,26
0.099581,3500,76754,21
0.18272,3500,245678,70
0.19085,1094,31304,28
0.205018,3500,84982,24
0.198665,1091,18099,16
0.144214,3500,186128,53
0.253676,1211,41733,34
0.30191,114,1673,14
0.186936,1206,116508,96
0.067295,108,669,6
0.070782,1128,45581,40
0.320618,67,628,9
0.123704,3500,228170,65
0.246597,3500,162732,46
0.19836,3500,187168,53
0.37726,98,144,1
0.093873,64,726,11
0.197914,3500,213490,60
0.303267,104,118,1
0.229133,64,622,9
0.151801,3500,106659,30
0.052642,1556,33946,21
0.356397,543,5202,9
0.14148,1791,75984,42
0.388546,715,12251,17
0.250554,3500,213315,60
0.264303,3500,218274,62
0.212288,1078,17968,16
0.181331,3500,152155,43
0.248062,1108,15504,13
0.05572,60,479,7
0.263646,3500,128348,36
0.081371,1156,61509,53
0.16795,70,844,12
0.14205,3500,147606,42
0.083924,1831,93923,51
0.071555,868,38598,44
0.070622,3500,94686,27
0.166195,3500,152058,43
0.166993,3500,234946,67
0.225737,3500,120938,34
0.248176,1216,81913,67
0.364161,126,1826,14
0.353578,1727,29406,17
0.061037,849,53852,63
0.136188,3500,172376,49
0.067134,3500,274081,78
0.080532,3500,119416,34
0.146262,3500,305541,87
0.151232,3500,162320,46
0.151631,3500,183892,52
0.171197,3500,179568,51
0.084211,1706,163274,95
0.088529,851,35878,42
0.238704,3500,183983,52
0.083577,1153,49480,42
0.229894,67,738,11
0.224157,1261,26284,20
0.377969,169,1101,6
0.123383,3500,137157,39
0.30689,3500,138116,39
0.216386,1821,47875,26
0.306759,1251,39289,31
0.265374,162,2569,15
0.288991,3500,83674,23
0.20685,1071,46406,43
0.104879,3500,273788,78
0.096541,3500,118541,33
0.088936,207,491,2
0.088795,62,431,6
0.086402,3500,130306,37
0.223036,3500,243636,69
0.129645,3500,284699,81
0.250719,1194,27522,23
0.342612,106,788,7
0.09417,3500,167513,47
0.229737,3500,101768,29
0.182415,3500,266238,76
0.265992,1049,53356,50
0.203397,3500,167705,47
0.162008,3500,222502,63
0.129667,1225,63856,52
0.25693,133,1747,13
0.122946,1212,34257,28
0.14144,118,2266,19
0.08846,3500,185180,52
0.206244,3500,186747,53
0.229592,1219,70280,57
0.093411,151,5132,33
0.148841,1161,25031,21
0.067853,62,392,6
0.07806,3500,204046,58
0.189177,3500,150490,42
0.225385,3500,282089,80
0.190408,3500,300010,85
0.296652,1166,73363,62
0.104753,68,665,9
0.121202,3500,252256,72
0.121182,1332,64067,48
0.056786,244,10618,43
0.175147,3500,297997,85
0.220338,3500,151484,43
0.251652,3500,158774,45
0.349837,91,93,1
0.206244,3500,161612,46
0.151111,3500,104167,29
0.136445,3500,184074,52
0.119071,3500,166282,47
0.246789,3500,149467,42
0.128177,1019,50938,49
0.213002,3500,205454,58
0.235788,3500,235172,67
0.322106,1155,15632,13
0.064993,60,457,7
