evolution rate,geometric mean length lived,geometric mean species population time
0.307,1452.4307212393985,37436.77828018859
0.308,8939.798655450802,238576.15398023344
0.309,92.0,97.0
0.311,263.0,4454.999999999999
0.312,91.0,100.0
0.313,1230.2487553336523,17182.26434437557
0.314,139.52419145080182,239.15685229572662
0.317,14999.999999999996,653468.9999999997
0.318,48.0,52.0
0.319,204.49860413559327,771.7179274108194
0.324,682.0,10720.999999999995
0.326,87.0,97.0
0.327,152.0,209.0
0.33,2151.0,138354.0
0.333,3000.9999999999995,113387.99999999997
0.334,356.8949425251078,2289.265384353679
0.339,126.0,163.0
0.34,152.4204710660612,1224.9979591819733
0.341,122.0,146.0
0.343,4382.42444315929,182425.9940359378
0.344,1348.9999999999998,27636.000000000007
0.345,2537.0000000000005,97381.00000000003
0.346,1078.0,20820.000000000004
0.347,4941.388762512645,132587.9631028583
0.348,275.99999999999994,878.9999999999998
0.35,3101.0000000000005,118955.99999999994
0.351,198.0,1931.0000000000002
0.352,301.0,2818.0000000000005
0.353,9778.999999999998,364344.0000000003
0.354,428.9802697931493,2951.3834565881757
0.357,1330.9999999999998,34935.00000000001
0.36,97.0,153.0
0.361,950.54089864666,6926.934098141831
0.364,68.0,86.0
0.365,55.00000000000001,71.0
0.367,14999.999999999996,597558.0000000002
0.368,488.99999999999994,3703.000000000001
0.37,325.42433836454217,1570.2050821469152
0.373,212.0,655.0
0.374,78.0,146.0
0.379,4185.999999999999,111861.00000000003
0.38,79.0,103.0
0.381,93.8083151964686,138.03984931895573
0.382,2165.0,119395.99999999996
0.383,3833.0,198036.99999999997
0.385,234.0,320.0
0.386,3721.1643339148573,168612.45544739565
0.391,504.19440695033506,5343.437096102095
0.395,5365.999999999999,167890.0
0.398,1094.0,23402.0
