evolution rate,length lived,species population time,population
0.288069,1385,65805,47
0.119656,565,7763,13
0.192536,643,12761,19
0.220382,998,66109,66
0.33924,210,2357,11
0.07569,776,15888,20
0.395427,152,652,4
0.311008,169,987,5
0.137848,285,5528,19
0.238104,623,15949,25
0.126593,727,27264,37
0.151845,1817,104300,57
0.236677,94,189,2
0.30928,98,151,1
0.146907,674,11217,16
0.05343,135,163,1
0.312153,127,491,3
0.099803,245,868,3
0.249148,187,316,1
0.200682,93,94,1
0.067045,549,16683,30
0.201548,440,12502,28
0.166667,141,1877,13
0.107629,35,52,1
0.074883,382,7815,20
0.367185,105,544,5
0.378702,82,190,2
0.202094,90,105,1
0.308483,1401,88540,63
0.299419,74,102,1
0.259025,1628,87516,53
0.100607,452,20090,44
0.15154,122,141,1
0.191989,112,196,1
0.3014,169,659,3
0.203392,62,91,1
0.239237,97,117,1
0.211387,98,110,1
0.171042,4001,362292,90
0.272519,97,105,1
0.391336,102,103,1
0.279586,49,84,1
0.127583,91,112,1
0.173534,91,248,2
0.272219,305,6725,22
0.177518,4001,336345,84
0.05,1036,61890,59
0.15041,123,502,4
0.358153,114,189,1
0.294808,836,25345,30
0.215112,88,144,1
0.155659,331,4985,15
0.148156,491,15794,32
0.160198,1429,66534,46
0.050733,409,3951,9
0.356105,379,7697,20
0.073498,776,1900,2
0.235619,970,45831,47
0.275956,1413,80316,56
0.093601,490,15127,30
0.171618,101,149,1
0.39461,150,418,2
0.28455,696,51523,74
0.343091,101,302,2
0.056474,138,371,2
0.357294,92,197,2
0.116494,430,9290,21
0.054726,142,264,1
0.227815,3636,314468,86
0.097667,93,100,1
0.239733,760,23801,31
0.05,824,86995,105
0.293528,241,953,3
0.278891,2319,316345,136
0.104994,907,46110,50
0.275972,418,4344,10
0.214307,789,31152,39
0.365383,177,1150,6
0.28781,1077,118453,109
0.243216,128,201,1
0.088109,1021,27954,27
0.313814,81,148,1
0.369879,329,9212,28
0.30538,95,201,2
0.235121,949,29713,31
0.139558,74,85,1
0.177524,2632,96854,36
0.17331,758,110664,145
0.112777,907,59409,65
0.085438,146,211,1
0.050843,375,23621,62
0.278548,1377,131416,95
0.268817,348,3982,11
0.059829,257,5997,23
0.277797,123,691,5
0.259413,419,23602,56
0.352251,518,10916,21
0.378007,253,1144,4
0.093638,90,107,1
0.14812,313,5890,18
0.05,752,22105,29
0.182627,122,220,1
0.277188,1766,52897,29
0.281667,53,93,1
0.078607,367,2247,6
0.154229,3608,369564,102
0.309291,220,4629,21
0.20778,579,11911,20
0.214881,1186,43024,36
0.384337,116,486,4
0.282491,288,7484,25
0.255891,455,23600,51
0.085971,909,143095,157
0.288296,1066,78489,73
0.178971,3480,288130,82
0.086129,76,1582,20
0.08846,210,4891,23
0.256761,2310,134234,58
0.113072,1153,68996,59
0.332964,115,1301,11
0.256837,408,10560,25
0.279568,130,385,2
0.082879,707,43264,61
0.082324,773,45011,58
0.16433,4001,235308,58
0.329068,101,217,2
0.114669,908,62753,69
0.230578,131,834,6
0.399502,88,94,1
0.392166,1452,89798,61
0.338284,71,82,1
0.086102,912,165157,181
0.18167,190,2018,10
0.311219,94,243,2
0.329068,2520,103949,41
0.231329,2368,98552,41
0.143333,198,1651,8
0.12,1452,166075,114
0.175035,164,7335,44
0.243033,388,15607,40
0.180565,560,19077,34
0.096027,706,36818,52
0.385247,97,416,4
0.157204,1168,40372,34
0.248023,86,98,1
0.367103,82,85,1
0.166667,576,10379,18
0.27432,155,349,2
0.178693,271,5198,19
0.1374,249,688,2
0.253212,843,23896,28
0.342047,82,135,1
0.315557,94,100,1
0.068853,1816,248417,136
0.395202,1108,115857,104
0.157509,388,7324,18
0.363899,97,264,2
0.229519,67,99,1
0.1193,302,15031,49
0.104374,410,808,1
0.366896,195,1323,6
0.163845,63,109,1
0.240222,83,115,1
0.091506,682,5215,7
0.334771,95,97,1
0.393555,142,211,1
0.163376,204,331,1
0.238951,3827,236307,61
0.278596,77,143,1
0.07726,175,421,2
0.269511,93,98,1
0.329379,985,24364,24
0.348564,609,22761,37
0.129286,997,27088,27
0.168205,72,140,1
0.128157,286,3192,11
0.268491,389,5976,15
0.36024,99,153,1
0.096667,899,87255,97
0.222153,92,135,1
0.278096,261,4808,18
0.248695,911,120108,131
0.238427,4001,264400,66
0.279148,185,303,1
0.134172,497,27710,55
0.310297,133,447,3
0.344458,193,2071,10
0.370841,80,102,1
0.184491,804,102253,127
0.073333,322,34989,108
0.094114,222,2887,13
0.354113,344,8571,24
0.277574,506,18926,37
0.139289,414,15279,36
0.093281,908,52379,57
0.199404,81,97,1
0.272375,462,7160,15
0.224742,834,56735,68
0.289597,67,82,1
0.305727,1124,31986,28
0.096636,248,309,1
0.113619,151,1442,9
0.121041,155,319,2
0.1896,4001,334595,83
0.207987,81,94,1
0.209287,95,96,1
0.055945,82,113,1
0.187991,91,252,2
0.260945,80,105,1
0.33,104,884,8
0.323421,139,169,1
0.128675,80,146,1
0.086187,909,165076,181
0.301544,165,785,4
0.225145,3669,218663,59
0.232014,93,94,1
0.391732,184,805,4
0.302093,827,87643,105
0.295594,79,109,1
0.331418,73,93,1
0.297838,530,30238,57
0.092701,1817,41147,22
0.358174,95,147,1
0.127602,97,156,1
0.118994,1816,30067,16
0.229819,627,14899,23
0.3162,111,357,3
0.333676,125,494,3
0.302188,98,103,1
0.38283,90,144,1
0.201733,2705,190445,70
0.202053,134,145,1
0.166667,312,6678,21
0.061262,939,104590,111
0.255697,93,333,3
0.190809,1503,97810,65
0.085452,763,2411,3
0.271652,222,1404,6
0.090235,351,29703,84
0.069585,503,63044,125
0.196571,79,105,1
0.317177,92,256,2
0.372794,90,105,1
0.169704,150,181,1
0.35094,110,331,3
0.235083,76,163,2
0.125469,391,4089,10
0.091898,751,83619,111
0.139038,909,72232,79
0.181554,165,478,2
0.389906,559,14494,25
0.365525,96,102,1
0.31086,93,238,2
0.316884,1304,72042,55
0.295503,3296,169422,51
0.241415,1357,188847,139
0.171168,437,5469,12
0.325261,87,100,1
0.12,544,45728,84
0.385368,95,209,2
0.380476,187,1713,9
0.122756,879,17149,19
0.23226,95,105,1
0.184535,1109,59033,53
0.254021,132,1166,8
0.316926,520,61977,119
0.100056,233,3966,17
0.104355,188,3600,19
0.189802,408,7314,17
0.358502,85,107,1
0.261974,954,34325,35
0.224414,4001,531242,132
0.070634,410,2678,6
0.183961,306,2150,7
0.077786,879,188295,214
0.065286,1429,82964,58
0.375275,79,98,1
0.166256,3231,220936,68
0.22561,98,146,1
0.075124,503,44007,87
0.162575,749,25658,34
0.084624,414,21698,52
0.171066,149,1087,7
0.348475,118,232,1
0.392431,148,308,2
0.283333,67,678,10
0.268554,808,60556,74
0.111348,171,8917,52
0.152808,340,642,1
0.108333,559,10529,18
0.222092,104,109,1
0.09203,706,44865,63
0.353203,721,7691,10
0.166667,73,743,10
0.201667,1088,66893,61
0.168195,202,674,3
0.143257,745,23017,30
0.118528,662,34087,51
0.13245,276,19511,70
0.120282,655,26114,39
0.307412,246,911,3
0.304868,1343,164889,122
0.336184,117,145,1
0.270116,80,86,1
0.2697,685,13970,20
0.069694,1253,78284,62
0.056451,820,9991,12
0.14202,167,268,1
0.183746,63,91,1
0.394694,73,89,1
0.080235,319,5430,17
0.198126,533,17868,33
0.248333,103,1360,13
0.322307,61,96,1
0.225015,208,1892,9
0.094502,612,10649,17
0.180352,102,108,1
0.346765,106,161,1
0.353333,103,814,7
0.256167,84,146,1
0.335512,997,43755,43
0.33158,138,462,3
0.268873,1217,47337,38
0.202074,100,136,1
0.301906,102,103,1
0.247551,239,829,3
0.202248,1817,97288,53
0.188494,90,93,1
0.167095,218,1398,6
0.28497,510,9251,18
0.336471,162,459,2
0.235249,212,671,3
0.061667,543,55354,101
0.26734,378,25925,68
0.13147,879,31944,36
0.11079,406,23794,58
0.33947,153,399,2
0.208728,83,161,1
0.127569,84,90,1
0.341108,94,97,1
0.162486,87,107,1
0.273284,249,3102,12
0.228979,196,1080,5
0.061667,581,55494,95
0.249915,91,211,2
0.287518,186,806,4
0.177325,1589,163040,102
0.169449,840,28086,33
0.362322,71,249,3
0.330783,99,102,1
0.34078,378,11196,29
0.060225,661,10927,16
0.167387,2726,206150,75
0.317861,202,656,3
0.351013,318,15308,48
0.2579,698,62596,89
0.170459,63,96,1
0.175018,275,3114,11
0.394574,106,203,1
0.06777,640,6704,10
0.353333,62,358,5
0.376465,92,210,2
0.209584,281,2019,7
0.394061,528,61109,115
0.138042,109,229,2
0.292647,93,100,1
0.19615,318,4275,13
0.207104,735,26734,36
0.145631,727,18688,25
0.240101,789,23750,30
0.166667,686,7900,11
0.144729,74,105,1
0.271798,134,444,3
0.078532,626,1558,2
0.05,873,75323,86
0.355308,122,310,2
0.242329,2030,153384,75
0.120676,508,12101,23
0.166823,109,144,1
0.146327,30,32,1
0.154352,4001,298991,74
0.352475,86,88,1
0.235638,123,253,2
0.382361,220,1374,6
0.069856,908,126885,139
0.384736,218,1107,5
0.06168,514,15134,29
0.302499,66,108,1
0.111187,1818,233176,128
0.276075,115,489,4
0.349267,85,88,1
0.095666,95,105,1
0.103159,668,26086,39
0.098799,908,60850,67
0.225,148,2780,18
0.278116,161,528,3
0.231084,426,3799,8
0.357718,98,100,1
0.34909,69,97,1
0.219347,142,362,2
0.099843,305,1035,3
0.322994,794,10059,12
0.349528,116,156,1
0.375501,84,155,1
0.284925,93,162,1
0.161272,82,133,1
0.362023,141,214,1
0.345781,116,780,6
0.394708,383,2811,7
0.208283,120,134,1
0.282882,73,86,1
0.209342,4001,292927,73
0.186364,104,156,1
0.34621,530,18598,35
0.125091,97,109,1
0.05107,1817,153862,84
0.252314,164,643,3
0.399525,73,103,1
0.170146,107,193,1
0.365,60,615,10
0.20996,751,110897,147
0.068825,908,54317,59
0.25575,211,3806,18
0.08295,908,71405,78
0.370398,75,98,1
0.376131,744,18909,25
