evolution rate,length lived,species population time,population
0.148308,164,9257,56
0.121865,157,4122,26
0.370648,98,210,2
0.371038,856,141066,164
0.156921,457,47269,103
0.265971,102,193,1
0.341667,54,145,2
0.111507,225,20651,91
0.370383,96,216,2
0.339881,519,50579,97
0.389154,84,257,3
0.335557,130,781,6
0.222742,610,26854,44
0.317427,370,16172,43
0.251857,487,48184,98
0.186841,132,507,3
0.15735,273,4886,17
0.248179,127,638,5
0.286927,326,11323,34
0.171649,247,1186,4
0.364282,573,10274,17
0.123036,72,207,2
0.13441,225,20308,90
0.328293,60,93,1
0.250852,273,6270,22
0.271832,388,17842,45
0.253892,315,9135,29
0.077601,87,5145,59
0.382251,304,1918,6
0.275112,94,204,2
0.095739,84,589,7
0.167381,453,20201,44
0.252654,101,213,2
0.16244,903,58796,65
0.161125,207,2471,11
0.303068,50,84,1
0.232176,174,755,4
0.265503,127,999,7
0.067957,224,19163,85
0.153395,169,5165,30
0.072779,225,7117,31
0.142645,65,92,1
0.309136,100,302,3
0.182451,283,1088,3
0.202588,61,115,1
0.294295,163,412,2
0.18836,177,823,4
0.093831,245,19054,77
0.11218,226,27076,119
0.307114,819,122636,149
0.200334,545,17497,32
0.313618,227,2020,8
0.223388,406,34805,85
0.200879,197,1037,5
0.127482,184,10318,56
0.109405,793,16871,21
0.193547,120,482,4
0.238881,238,2992,12
0.390536,219,1836,8
0.228948,65,171,2
0.063599,225,31309,139
0.253232,92,237,2
0.264484,221,3702,16
0.182489,224,4075,18
0.348651,278,6462,23
0.057017,143,6766,47
0.119588,88,102,1
0.394292,175,1989,11
0.326344,591,26529,44
0.372834,124,561,4
0.070206,225,11744,52
0.064324,225,43303,192
0.234887,108,559,5
0.072459,224,19040,85
0.351453,114,513,4
0.155,752,135863,180
0.298497,178,1216,6
0.067506,52,82,1
0.378711,85,141,1
0.367291,172,1010,5
0.177334,654,34468,52
0.214832,60,94,1
0.196584,58,94,1
0.21206,112,386,3
0.213333,64,522,8
0.254285,87,92,1
0.104513,188,2971,15
0.284098,62,100,1
0.085,63,9674,153
0.246208,438,9723,22
0.122449,225,15388,68
0.359212,91,203,2
0.276334,131,640,4
0.222211,524,27547,52
0.286395,1902,96633,50
0.315819,78,254,3
0.163744,556,25198,45
0.279069,221,5730,25
0.134245,134,493,3
0.071749,225,10648,47
0.367869,123,910,7
0.399193,533,33214,62
0.236759,200,2571,12
0.091436,124,7412,59
0.353222,167,1795,10
0.139105,79,104,1
0.080085,271,2003,7
0.186875,60,92,1
0.204743,57,144,2
0.054968,195,28804,147
0.336877,157,1230,7
0.219647,846,45944,54
0.326981,328,8070,24
0.298273,2810,172694,61
0.095451,225,8239,36
0.290079,114,933,8
0.293393,63,177,2
0.288973,102,353,3
0.100293,102,12226,119
0.201174,325,5082,15
0.39919,44,91,2
0.340092,111,594,5
0.257749,107,344,3
0.202832,1939,132523,68
0.124198,89,149,1
0.382594,189,461,2
0.171159,1580,119467,75
0.370428,145,685,4
0.193632,2122,187203,88
0.36082,86,142,1
0.124806,59,3653,61
0.118591,102,417,4
0.106557,75,147,1
0.181511,4001,305438,76
0.11833,122,149,1
0.105338,207,8331,40
0.394189,94,207,2
0.206375,3388,502253,148
0.282003,310,12607,40
0.112615,79,254,3
0.160995,451,11109,24
0.137969,248,5312,21
0.33084,192,1566,8
0.17966,206,3860,18
0.280355,141,390,2
0.323156,379,15583,41
0.227644,156,2111,13
0.362242,94,256,2
0.064122,90,2173,24
0.284584,264,10591,40
0.089862,224,812,3
0.275644,88,263,2
0.306375,100,301,3
0.221291,102,237,2
0.19498,144,728,5
0.151795,225,12628,56
0.16335,1356,144943,106
0.251594,951,40814,42
0.383054,349,14228,40
0.163704,669,41691,62
0.319443,149,1303,8
0.120801,411,32827,79
0.290327,105,159,1
0.379675,322,5986,18
0.228592,74,93,1
0.106238,180,16146,89
0.248245,111,724,6
0.22977,55,83,1
0.361078,1390,71790,51
0.117795,77,99,1
0.211356,106,304,2
0.085482,225,16307,72
0.111472,225,12981,57
0.155811,573,24235,42
0.165272,208,1475,7
0.389631,81,149,1
0.092759,253,7543,29
0.25528,97,268,2
0.345952,122,1228,10
0.061516,225,1405,6
0.368496,145,711,4
0.391135,648,93525,144
0.225358,75,110,1
0.369578,558,34237,61
0.057999,451,18013,39
0.172563,4001,391438,97
0.380936,162,1125,6
0.291305,451,6765,15
0.175571,192,10674,55
0.165702,81,127,1
0.330251,655,23465,35
0.28129,79,189,2
0.081964,165,7839,47
0.183437,406,10763,26
0.138323,71,87,1
0.184423,247,20531,83
0.1594,119,461,3
0.052989,178,8863,49
0.133491,257,54123,210
0.295009,163,808,4
0.322037,222,2339,10
0.083223,225,24416,108
0.340148,155,1464,9
0.305627,928,51374,55
0.105941,251,1099,4
0.071539,451,2044,4
0.233352,103,223,2
0.179216,101,197,1
0.263894,189,2198,11
0.20225,148,516,3
0.160022,386,27253,70
0.167953,93,112,1
0.178302,1432,70812,49
0.262204,82,145,1
0.184419,582,14748,25
0.2481,191,7797,40
0.189189,1581,214587,135
0.195227,1104,125102,113
0.086603,225,14010,62
0.19814,104,186,1
0.130832,271,11758,43
0.372724,95,229,2
0.173698,405,8868,21
0.297048,69,106,1
0.244188,2876,208992,72
0.214309,894,56953,63
0.186675,156,448,2
0.051533,221,1583,7
0.130485,225,12770,56
0.1576,1129,96284,85
0.256408,168,1072,6
0.238626,318,15563,48
0.220381,419,8639,20
0.170339,1114,160257,143
0.277741,56,106,1
0.334667,75,181,2
0.1892,406,4337,10
0.240395,829,30497,36
0.333578,80,130,1
0.248333,94,864,9
0.309897,181,2678,14
0.279002,336,6927,20
0.231005,135,508,3
0.224829,71,99,1
0.251049,130,261,2
0.077027,225,14740,65
0.280685,81,149,1
0.341186,1443,85902,59
0.095497,285,20896,73
0.295818,96,158,1
0.268702,449,11282,25
0.18599,210,4166,19
0.381794,70,111,1
0.247524,2510,193454,77
0.084233,83,5907,71
0.322827,99,223,2
0.190985,95,156,1
0.293679,242,680,2
0.261701,874,57471,65
0.062694,225,11309,50
0.347984,454,6871,15
0.193688,225,1422,6
0.379256,179,839,4
0.338321,704,62856,89
0.366158,90,256,2
0.181399,151,3692,24
0.236109,86,177,2
0.399594,386,12235,31
0.352294,104,380,3
0.096879,225,26551,118
0.167849,102,250,2
0.271918,95,270,2
0.064368,68,3135,46
0.158046,377,22031,58
0.317433,389,11932,30
0.209972,677,27453,40
0.101366,181,256,1
0.288807,85,158,1
0.209883,209,1103,5
0.355621,449,24215,53
0.162712,94,449,4
0.147164,225,26605,118
0.067218,225,11738,52
0.18684,981,77414,78
0.101312,223,12693,56
0.256297,664,20189,30
0.120994,137,272,1
0.271667,152,1107,7
0.23436,75,186,2
0.270128,2137,142281,66
0.385347,214,4410,20
0.141785,451,9119,20
0.282756,1920,167521,87
0.188275,593,29820,50
0.17859,387,25456,65
0.088752,165,1644,9
0.256572,2291,147917,64
0.21202,1285,49274,38
0.240377,76,147,1
0.077474,225,16020,71
0.393714,59,111,1
0.077401,404,869,2
0.239223,2264,189874,83
0.08255,225,14604,64
0.336075,59,191,3
0.236143,106,196,1
0.091964,225,7715,34
0.227039,92,201,2
0.209809,611,52170,85
0.223315,153,562,3
0.114796,308,641,2
0.283786,549,17099,31
0.1625,479,4606,9
0.373895,97,239,2
0.294884,796,26010,32
0.139574,277,18803,67
0.089798,224,40011,178
0.372883,172,1772,10
0.328031,155,1728,11
0.33387,173,1930,11
0.153085,225,9124,40
0.199333,3940,433687,110
0.289832,108,322,2
0.259715,268,713,2
0.348211,198,1255,6
0.32702,77,159,2
0.392583,102,149,1
0.06363,186,15476,83
0.15615,136,741,5
0.256188,171,962,5
0.241118,59,93,1
0.299336,1581,90942,57
0.249788,489,21310,43
0.25285,1210,76652,63
0.319446,68,107,1
0.361406,171,624,3
0.386566,499,42934,86
0.355515,143,621,4
0.227846,64,103,1
0.150087,105,161,1
0.05,118,2166,18
0.304782,185,854,4
0.374116,120,290,2
0.07991,54,537,9
0.39995,211,2927,13
0.228875,3833,425018,110
0.226078,122,544,4
0.246752,2967,191117,64
0.386421,193,2083,10
0.231867,99,299,3
0.211358,1518,114760,75
0.169148,221,9542,43
0.051325,102,142,1
0.116269,101,224,2
0.282403,4001,325524,81
0.103695,225,46301,205
0.166255,340,15749,46
0.149395,224,44870,200
0.063492,130,4443,34
0.253576,386,6121,15
0.161914,245,3373,13
0.186636,4001,409985,102
0.345998,100,283,2
0.159559,677,74276,109
0.135053,331,1646,4
0.119985,226,10868,48
0.170823,678,71634,105
0.33893,862,91462,106
0.281509,66,102,1
0.229772,55,181,3
0.264772,121,826,6
0.091907,236,405,1
0.147708,131,693,5
0.353951,196,2160,11
0.292393,91,106,1
0.20017,98,212,2
0.287469,227,5191,22
0.397785,794,39255,49
0.100583,198,47617,240
0.359885,101,365,3
0.174818,225,10231,45
0.234965,364,8021,22
0.26993,141,531,3
0.072241,225,26757,118
0.337067,99,249,2
0.247533,499,8797,17
0.183119,243,8147,33
0.212441,1536,83393,54
0.27246,193,1802,9
0.165753,1010,78166,77
0.093015,420,10061,23
0.282491,97,437,4
0.177951,105,391,3
0.287382,278,6509,23
0.277236,369,15673,42
0.389146,96,252,2
0.249785,713,51943,72
0.237659,83,215,2
0.101765,225,11736,52
0.178426,76,91,1
