evolution rate,length lived,species population time,population
0.128134,250,3550,14
0.161312,279,21463,76
0.186158,173,817,4
0.286181,156,492,3
0.172351,327,4146,12
0.154203,337,11027,32
0.19489,335,8770,26
0.333938,87,157,1
0.399749,48,89,1
0.379505,195,859,4
0.218969,33,48,1
0.050337,244,24198,99
0.079531,500,45313,90
0.131089,209,6740,32
0.090579,248,17012,68
0.060794,375,1930,5
0.348665,675,80987,119
0.12658,298,22236,74
0.252417,163,915,5
0.251586,300,12844,42
0.353286,95,147,1
0.281732,472,7390,15
0.108333,244,9738,39
0.232989,750,95440,127
0.154324,294,9589,32
0.110335,749,74327,99
0.075908,249,29990,120
0.122377,249,14151,56
0.301451,818,83532,102
0.271667,63,620,9
0.276196,610,28006,45
0.077562,249,14192,56
0.356764,44,157,3
0.255858,4001,248345,62
0.34834,444,17300,38
0.398192,61,102,1
0.298404,108,383,3
0.170632,3484,323697,92
0.308666,50,97,1
0.131799,310,30810,99
0.26181,101,167,1
0.225168,124,1528,12
0.201317,181,1072,5
0.213333,174,1160,6
0.178929,98,255,2
0.118521,127,5383,42
0.135634,249,50125,201
0.350472,250,2812,11
0.159706,499,20988,42
0.138619,344,15854,46
0.067513,249,21511,86
0.39718,324,9437,29
0.243771,4001,355375,88
0.264889,93,101,1
0.167909,65,147,2
0.201912,433,2413,5
0.132667,130,641,4
0.168923,331,3456,10
0.188155,1599,130489,81
0.15336,250,11620,46
0.341446,106,304,2
0.329318,135,419,3
0.183738,349,7490,21
0.298413,96,199,2
0.153648,165,612,3
0.215871,120,227,1
0.108207,115,326,2
0.282173,78,109,1
0.085,91,1187,13
0.207268,152,805,5
0.288716,81,155,1
0.31846,439,6103,13
0.294003,1531,58549,38
0.330557,119,485,4
0.250287,152,3050,20
0.088916,250,75890,303
0.121087,149,11139,74
0.053863,249,15127,60
0.134365,749,9521,12
0.128733,156,13546,86
0.086887,249,1440,5
0.289589,287,1131,3
0.382373,418,58206,139
0.26827,749,84083,112
0.296207,105,280,2
0.272221,799,41152,51
0.173559,329,6600,20
0.204521,235,8902,37
0.285429,3499,351983,100
0.11223,287,13097,45
0.05156,749,49913,66
0.065028,353,22697,64
0.088872,109,137,1
0.151242,193,8581,44
0.070788,138,29653,214
0.392608,86,204,2
0.243393,1683,107660,63
0.078532,248,66598,268
0.081955,250,11709,46
0.371904,788,33856,42
0.127153,249,53151,213
0.374392,47,81,1
0.248258,71,105,1
0.236239,3783,408043,107
0.39503,539,9114,16
0.398014,89,207,2
0.17237,441,48509,109
0.301524,67,97,1
0.214634,46,57,1
0.256472,2225,167662,75
0.188709,3970,541004,136
0.125222,134,985,7
0.134627,277,65529,236
0.066589,249,16629,66
0.111155,92,161,1
0.312873,541,24623,45
0.270139,89,170,1
0.130107,249,128184,514
0.086292,204,17836,87
0.157789,312,18920,60
0.358327,1044,103027,98
0.157525,645,25107,38
0.070449,453,4472,9
0.206201,57,91,1
0.38619,103,340,3
0.343561,122,1401,11
0.273453,108,137,1
0.103263,44,71,1
0.397424,422,25954,61
0.085498,249,40438,162
0.182715,48,81,1
0.33719,90,247,2
0.399337,47,85,1
0.388798,107,222,2
0.123771,350,19057,54
0.186399,4001,360264,90
0.084418,249,24115,96
0.101831,248,41390,166
0.066297,249,46840,188
0.230942,265,3842,14
0.195827,878,38127,43
0.388147,65,97,1
0.120992,250,39775,159
0.075352,249,6317,25
0.231791,329,3587,10
0.379879,217,976,4
0.05,498,85113,170
0.233576,643,10302,16
0.220047,164,732,4
0.371919,188,819,4
0.223952,212,6968,32
0.342532,147,584,3
0.15252,500,19164,38
0.09601,81,2355,29
0.379674,54,113,2
0.313318,689,50278,72
0.220202,1026,83513,81
0.17435,1480,104362,70
0.163691,750,55481,73
0.266383,39,81,2
0.388096,138,2100,15
0.214257,215,1042,4
0.078633,491,5976,12
0.178032,1891,188353,99
0.333525,62,91,1
0.324981,485,12355,25
0.336126,93,342,3
0.213772,647,23029,35
0.088203,222,316,1
0.176093,64,83,1
0.114091,249,29910,120
0.298893,1135,51890,45
0.284472,66,103,1
0.191022,83,95,1
0.231305,292,1552,5
0.127208,250,127151,508
0.099963,31,130,4
0.269008,458,2715,5
0.173495,893,31692,35
0.305403,183,5048,27
0.363938,67,89,1
0.115286,249,128136,514
0.088925,249,17284,69
0.143346,165,251,1
0.216721,1999,121070,60
0.064017,214,24264,113
0.102267,129,3925,30
0.125547,250,1136,4
0.078317,248,40278,162
0.147838,369,2110,5
0.0917,274,25747,93
0.120908,249,46204,185
0.260832,564,10776,19
0.204452,75,95,1
0.31196,82,140,1
0.212298,396,9819,24
0.189218,2258,242213,107
0.246451,198,2686,13
0.381923,140,252,1
0.128723,282,7242,25
0.236204,90,162,1
0.201013,60,91,1
0.062517,120,400,3
0.154202,498,36670,73
0.352279,266,5618,21
0.310784,111,336,3
0.226444,187,1751,9
0.231057,287,6941,24
0.215732,300,22266,74
0.373884,79,209,2
0.131804,317,23238,73
0.280724,930,33023,35
0.164927,2476,331871,134
0.336007,233,3619,15
0.236084,337,15350,45
0.154581,255,64914,254
0.073561,500,64354,128
0.301104,85,334,3
0.111019,19,26,1
0.348126,439,10696,24
0.348579,244,3757,15
0.152067,190,5917,31
0.211682,2404,228012,94
0.387956,167,1657,9
0.193359,85,151,1
0.09356,305,19842,65
0.236803,413,27087,65
0.195638,374,8397,22
0.196991,199,1210,6
0.278688,60,98,1
0.353352,139,560,4
0.139725,249,16565,66
0.256106,423,9620,22
0.236667,174,2038,11
0.276054,71,194,2
0.104568,140,658,4
0.151363,78,106,1
0.358264,78,148,1
0.341847,97,234,2
0.229662,189,1673,8
0.303931,490,12330,25
0.094001,249,8034,32
0.202006,257,6379,24
0.207594,268,8065,30
0.385594,70,137,1
0.107351,72,98,1
0.063029,159,5901,37
0.091646,249,19116,76
0.056958,176,15099,85
0.109716,273,2853,10
0.098118,304,3958,13
0.302984,233,1043,4
0.399529,184,2392,13
0.057758,163,45814,281
0.326774,128,228,1
0.131124,190,7065,37
0.178419,2498,240492,96
0.139494,295,17642,59
0.342257,125,322,2
0.348416,183,4443,24
0.1385,249,96175,386
0.120525,587,22888,38
0.12391,249,158400,636
0.395277,66,186,2
0.371533,200,2242,11
0.381389,56,104,1
0.067545,173,13198,76
0.165775,1170,49287,42
0.254576,702,75525,107
0.297401,48,82,1
0.091034,249,16520,66
0.140912,248,47218,190
0.341792,1847,105132,56
0.349317,98,162,1
0.27306,401,16147,40
0.257751,407,11399,28
0.074235,249,26025,104
0.069973,499,13027,26
0.306712,280,2502,8
0.109098,153,1704,11
0.394939,910,187223,205
0.13922,258,14395,55
0.093042,249,24574,98
0.057649,249,7809,31
0.234087,519,46718,90
0.374163,300,7886,26
0.309135,97,156,1
0.395069,99,200,2
0.107552,249,6900,27
0.127474,249,15162,60
0.112426,69,111,1
0.253579,335,6567,19
0.148739,174,513,2
0.084383,235,1993,8
0.35277,736,37568,51
0.179826,1499,209903,140
0.287526,110,236,2
0.272799,937,28290,30
0.276651,228,3352,14
0.148085,247,571,2
0.33726,233,1515,6
0.095649,148,464,3
0.200225,88,500,5
0.268242,218,2865,13
0.283379,381,9119,23
0.287707,211,3958,18
0.305244,1241,209128,168
0.391869,359,13269,36
0.366907,67,99,1
0.255285,97,171,1
0.131667,189,1152,6
0.145774,143,2219,15
0.31531,314,4527,14
0.178402,73,148,2
0.324321,451,8518,18
0.156922,248,18056,72
0.115016,249,26110,104
0.15609,749,54600,72
0.080032,184,13029,70
0.331135,70,87,1
0.142721,249,7906,31
0.221386,4001,404391,101
0.397996,80,334,4
0.292663,663,45514,68
0.321767,413,3943,9
0.283955,72,152,2
0.375377,81,166,2
0.353736,122,785,6
0.179177,96,189,1
0.372443,97,264,2
0.082408,248,40583,163
0.07628,388,5857,15
0.325088,198,947,4
0.31178,147,518,3
0.272794,199,6178,31
0.297577,100,315,3
0.245188,228,591,2
0.14205,232,6990,30
0.158843,646,19005,29
0.163354,999,99946,100
0.202953,154,317,2
0.200613,89,533,5
0.257994,115,448,3
0.306024,209,4937,23
0.201121,46,90,1
0.345198,46,72,1
0.061667,228,11541,50
0.055098,128,7626,59
0.133653,248,5879,23
0.106608,498,42559,85
0.193852,228,9691,42
0.298375,89,236,2
0.320676,69,152,2
0.37587,248,2124,8
0.226414,690,128175,185
0.093022,159,10490,65
0.292401,65,72,1
0.294155,80,136,1
0.205316,77,91,1
0.395221,85,311,3
0.360819,391,1922,4
0.254815,2486,151370,60
0.176875,260,3901,15
0.35287,63,78,1
0.16965,70,148,2
0.372417,69,103,1
0.257306,304,6393,21
0.290267,325,16601,51
0.081347,749,38974,52
0.35198,994,45624,45
0.180066,749,33808,45
0.111743,249,29063,116
0.089434,250,73022,292
0.388886,201,849,4
0.253047,999,44347,44
0.347671,16,25,1
0.32563,32,83,2
0.126455,71,6434,90
0.084758,239,20146,84
0.137474,264,5583,21
0.137036,154,5526,35
0.074746,352,38426,109
0.394684,80,90,1
0.306735,79,230,2
0.31491,57,101,1
0.397084,158,619,3
0.096667,498,41614,83
