evolution rate,geometric mean length lived,geometric mean species population time
0.085,2945.2683423459666,188671.36035141774
0.085,2425.6441370564753,127055.34258647276
0.085,2893.069581578648,167137.7356802355
0.085,3130.361139206055,164519.1983051532
0.085,2169.3767178955572,121200.67195296513
0.085,3118.112984056768,187617.85525295464
0.085,3779.111499943301,284117.4805299854
0.085,3497.3256577113693,216861.96283872356
0.085,3253.786373984243,205125.51186129573
0.085,3870.483768140209,266509.5512914547
0.085,3632.8728086257984,248979.8457474367
0.085,4001.0,266314.28070100443
0.085,3614.7390252199093,256650.93290876198
0.085,3850.6797315074728,264995.8599214502
0.085,3011.0532161291076,187160.80959551773
0.085,3100.4776358830254,183023.77089955652
0.085,3774.830867955543,264839.43801256
0.085,4001.0,271048.4013975402
0.085,4001.0,266964.0231783399
0.085,3240.3797465612697,182094.34276228334
0.085,3706.4363447844394,252499.89333120224
0.085,2549.728510105607,134659.02980162145
0.085,4001.0,262651.6017692823
0.085,3047.5289641893846,187168.31616146147
0.085,3615.859992894727,252915.22010288772
0.085,3951.5368673132075,283508.48699796724
0.085,2628.640363447316,142865.31249643976
0.085,3032.2982946864427,165075.8552802289
0.085,2797.291037154482,168687.78914496084
0.085,3139.0918594171635,152181.43290972154
0.085,3216.2415052183796,199437.4457637996
0.085,2928.1559997298323,178924.68329360185
0.085,4001.0,281367.5232181782
0.085,3250.1236525693557,223450.43022177473
0.085,4001.0,269547.39060906874
0.085,4001.0,273967.6631134727
0.085,1641.7937131258036,70271.06604207255
0.085,3638.849331800575,247115.74069306251
0.085,4001.0,291863.14830830484
0.085,2631.2583230398973,108170.50771220667
0.085,2745.5438333623774,156134.97326792925
0.085,3631.142766251273,245310.48551936055
0.085,3636.723833012168,213351.90491397184
0.085,2458.8631480661466,100031.02973401055
0.086,412.0,2074.0
0.086,216.0,401.0
0.086,552.0,4722.999999999999
0.086,113.99999999999999,147.0
0.086,629.9999999999999,9543.0
0.086,81.0,97.0
0.086,556.0,2004.0
0.086,75.0,88.0
0.086,90.0,104.0
0.086,229.0,393.0
0.086,152.0,165.0
0.086,723.0,1721.9999999999995
0.086,105.0,111.00000000000001
0.086,95.99479152537391,123.93546707863734
0.087,94.0,96.0
0.087,40.0,46.0
0.087,83.0,99.0
0.087,105.0,166.0
0.087,354.0,1045.0
0.087,149.0,260.0
0.087,268.0,980.9999999999999
0.087,734.0,8620.000000000004
0.087,242.0,457.0
0.088,388.0,6709.999999999999
0.088,227.0,373.0
0.088,71.0,88.0
0.088,328.0,819.9999999999999
0.088,73.0,99.0
0.088,98.0,183.0
0.088,315.99999999999994,692.0000000000001
0.088,729.0000000000001,61140.00000000002
0.088,105.0,111.00000000000001
0.089,4001.0,253633.0
0.089,327.00000000000006,988.0000000000001
0.089,101.0,110.00000000000001
0.089,118.0,165.0
0.089,99.0,158.0
0.089,300.00000000000006,8788.000000000002
0.09,573.0,3074.0
0.09,4001.0,312341.00000000006
0.09,86.0,91.0
0.09,181.0,197.0
0.09,192.82116066448725,506.47013732302116
0.09,86.0,89.0
0.09,544.0,3305.9999999999995
0.09,99.0,101.0
0.09,93.0,112.99999999999999
0.09,147.0,204.0
0.09,350.0,1324.0000000000002
0.09,245.00000000000003,3065.0
0.091,78.0,91.0
0.091,85.0,94.0
0.091,118.1482120050913,200.13245613842847
0.091,98.0,101.0
0.091,135.0,157.0
0.091,128.0,151.0
0.091,100.0,104.0
0.091,130.0,141.0
0.091,92.0,100.0
0.091,224.00000000000003,505.99999999999994
0.091,310.0,816.9999999999998
0.091,62.0,86.0
0.092,94.0,98.0
0.092,85.0,198.0
0.092,93.0,119.0
0.092,90.6311204829776,106.88311372709911
0.092,165.0,279.0
0.092,204.0,376.99999999999994
0.092,433.0,3748.0000000000005
0.092,386.99999999999994,3059.0
0.092,126.0,156.0
0.092,919.9999999999999,11655.999999999996
0.092,467.0,12380.0
0.092,640.0,3650.000000000001
0.092,535.0,5630.999999999998
0.092,648.0,20248.0
0.092,261.361818175494,1131.4601186078103
0.093,206.0,463.0
0.093,94.0,106.0
