evolution rate,length lived,species population time,population
0.290883,3500,117961,33
0.22753,3500,197502,56
0.31386,1013,37827,37
0.104043,3500,81637,23
0.252681,3500,103310,29
0.167581,3500,291202,83
0.10253,1496,111439,74
0.30206,675,17661,26
0.11021,3500,198701,56
0.079771,1482,96755,65
0.197141,536,10339,19
0.26738,3500,94261,26
0.060404,3500,87425,24
0.171502,3500,133978,38
0.130703,3500,102004,29
0.078592,104,191,1
0.077675,1117,56539,50
0.347028,25,344,13
0.054558,3500,101234,28
0.094636,154,162,1
0.104221,244,2146,8
0.175917,3500,246300,70
0.114099,1399,66073,47
0.229687,501,2115,4
0.279534,3500,228055,65
0.144349,3500,149911,42
0.224792,3500,222104,63
0.080051,3500,206885,59
0.089257,79,84,1
0.339636,3500,93855,26
0.099291,1150,70769,61
0.341666,53,227,4
0.23156,3500,46310,13
0.161607,3500,166167,47
0.31748,3500,158299,45
0.217746,3500,143321,40
0.309198,3500,86844,24
0.278209,1518,22245,14
0.225277,986,39175,39
0.209893,3500,260393,74
0.200831,3500,185035,52
0.356418,3500,222389,63
0.129022,3500,74747,21
0.23627,3500,92153,26
0.316781,98,102,1
0.228226,96,444,4
0.111695,3500,139026,39
0.242493,3500,127875,36
0.298133,3500,119401,34
0.108479,3500,221119,63
0.174268,3500,243888,69
0.240869,3500,140023,40
0.281764,3500,236104,67
0.224012,3500,88446,25
0.364359,3500,198026,56
0.136505,3500,96904,27
0.26401,3500,149672,42
0.151972,3500,272757,77
0.264737,3500,95337,27
0.054308,3500,181042,51
0.116054,105,111,1
0.198129,1048,31804,30
0.227678,3500,134124,38
0.281997,1621,35224,21
0.082592,640,38575,60
0.286768,3500,214312,61
0.177435,3500,198095,56
0.249961,1824,60072,32
0.267944,1381,34031,24
0.334959,287,8319,28
0.141485,1775,58273,32
0.080355,789,29996,38
0.210529,3500,278856,79
0.112546,3500,216526,61
0.181058,91,105,1
0.1322,3500,59070,16
0.222958,1132,12975,11
0.377487,53,54,1
0.211705,3500,193925,55
0.233154,1454,70018,48
0.116149,3500,130310,37
0.160852,3500,230460,65
0.094497,1654,80187,48
0.151964,806,30515,37
0.239101,3500,152592,43
0.234485,3500,173814,49
0.153049,3500,89027,25
0.230776,3500,121486,34
0.130376,1401,24896,17
0.278518,444,10954,24
0.079735,3500,154204,44
0.13942,3500,162239,46
0.062137,3500,126374,36
0.197986,3500,98288,28
0.219553,3500,115185,32
0.169467,3500,130806,37
0.122801,3500,157709,45
0.247929,3500,136601,39
0.056159,3500,141972,40
0.254834,1445,59416,41
0.285753,350,9150,26
0.180478,3500,182744,52
0.292607,3500,195423,55
0.159248,1017,36052,35
0.255083,3500,89815,25
0.211995,3500,166796,47
0.280026,3500,150070,42
0.123699,3500,150434,42
0.099851,183,206,1
0.159545,149,3547,23
0.066524,1214,86772,71
0.093487,115,1159,10
0.090548,1250,48219,38
0.148264,166,5254,31
0.311717,1463,39572,27
0.147217,1485,70195,47
0.199223,470,13355,28
0.139069,3500,85506,24
0.27231,1275,29229,22
0.324015,198,3098,15
0.181532,3500,240697,68
0.278925,91,95,1
0.30097,780,24019,30
0.166841,3500,80428,22
0.273874,3500,191746,54
0.109481,3500,157105,44
0.157631,3500,119045,34
0.283276,1814,46531,25
0.177248,3500,240750,68
0.073486,1020,66533,65
0.326367,3500,198233,56
0.16016,3500,132963,37
0.202832,3500,276234,78
0.120525,3500,111591,31
0.25059,3500,123607,35
0.081558,1085,28145,25
0.063858,3500,136515,39
0.051269,3500,81873,23
0.168305,1397,28898,20
0.376904,317,7194,22
0.236632,1719,40994,23
0.347554,100,105,1
0.247796,99,154,1
0.214289,1106,23270,21
0.171465,63,548,8
0.177891,3500,114660,32
0.108693,3500,118490,33
0.119479,3500,137109,39
0.154091,3500,87642,25
0.093475,154,254,1
0.317743,722,7834,10
0.207684,3500,201560,57
0.231939,3500,141654,40
0.136456,3500,257746,73
0.102981,3500,141262,40
0.137742,3500,196565,56
0.226008,1262,24599,19
0.300218,218,2172,9
0.226084,3500,214445,61
0.171073,3500,178106,50
0.139732,1397,26919,19
0.230865,801,6890,8
0.211306,3500,90526,25
0.252752,1024,27576,26
0.21543,3500,164803,47
0.192701,1487,21090,14
0.392101,416,7063,16
0.199671,3500,84770,24
0.17305,3500,150533,43
