evolution rate,length lived,species population time,population
0.09,299,1589,5
0.129,448,1721,3
0.093,218,288,1
0.131,652,4393,6
0.154,507,2928,5
0.116,76,96,1
0.177,339,1700,5
0.169,1323,8961,6
0.185,90,206,2
0.152,61,144,2
0.165,177,556,3
0.067,103,195,1
0.334,75,112,1
0.274,163,357,2
0.221,84,133,1
0.177,627,3699,5
0.195,114,255,2
0.143,768,3227,4
0.073,114,140,1
0.14,91,201,2
0.198,439,2360,5
0.183,168,259,1
0.119,155,251,1
0.173,83,96,1
0.392,92,228,2
0.395,94,260,2
0.367,411,4021,9
0.386,70,279,3
0.389,198,464,2
0.362,233,1280,5
0.308,143,1137,7
0.296,225,739,3
0.265,118,246,2
0.31,51,94,1
0.252,639,5992,9
0.194,138,1238,8
0.11,52,126,2
0.101,235,501,2
0.052,151,202,1
0.078,108,152,1
0.374,92,208,2
0.172,346,1377,3
0.183,138,326,2
0.135,100,132,1
0.301,366,1338,3
0.287,161,513,3
0.329,150,360,2
0.273,368,1537,4
0.212,70,125,1
0.161,218,854,3
0.193,170,438,2
0.143,92,108,1
0.098,46,85,1
0.284,83,245,2
0.36,58,97,1
0.117,314,2416,7
0.096,277,2721,9
0.272,101,152,1
0.224,425,1401,3
0.205,66,111,1
0.139,277,717,2
0.354,144,380,2
0.166,80,241,3
0.256,358,2597,7
0.229,224,832,3
0.213,58,100,1
0.22,139,367,2
0.186,1067,5609,5
0.157,181,430,2
0.091,24,37,1
0.092,1077,17083,15
0.218,68,164,2
0.146,80,106,1
0.104,57,161,2
0.082,163,248,1
0.233,76,89,1
0.189,54,137,2
0.125,46,87,1
0.22,127,417,3
0.243,516,3512,6
0.171,80,96,1
0.147,64,82,1
0.166,120,291,2
0.176,61,112,1
0.211,73,150,2
0.11,1076,15513,14
0.159,272,572,2
0.07,129,306,2
0.12,212,314,1
0.102,95,99,1
0.324,93,202,2
0.285,123,373,3
0.308,121,306,2
0.272,325,1167,3
0.277,229,1322,5
0.249,277,1471,5
0.225,89,150,1
0.201,139,232,1
0.124,161,749,4
0.096,706,7798,11
0.228,102,217,2
0.276,141,245,1
0.276,87,205,2
0.203,228,705,3
0.138,120,402,3
0.077,65,176,2
0.289,320,3328,10
0.274,108,152,1
0.245,166,394,2
0.157,192,769,4
0.099,67,94,1
0.145,112,177,1
0.14,72,99,1
0.331,81,90,1
0.278,68,114,1
0.099,728,5159,7
0.128,81,93,1
0.104,225,459,2
0.059,89,103,1
0.098,1806,9588,5
0.133,195,508,2
0.357,128,545,4
0.128,68,131,1
0.26,81,193,2
0.231,448,2416,5
0.186,715,8081,11
0.163,96,97,1
0.272,99,172,1
0.395,100,210,2
0.216,57,99,1
0.16,269,3345,12
0.14,105,250,2
0.076,145,195,1
0.121,89,94,1
0.126,124,158,1
0.264,86,109,1
0.22,76,94,1
0.15,79,102,1
0.14,182,266,1
0.357,214,936,4
0.334,115,244,2
0.311,70,107,1
0.292,98,291,2
0.272,939,6393,6
0.268,674,3401,5
0.244,64,89,1
0.209,734,5331,7
0.217,183,674,3
0.164,105,107,1
0.118,88,263,2
0.115,466,1194,2
0.274,141,543,3
0.257,364,3387,9
0.291,570,5067,8
0.258,180,627,3
0.245,357,2727,7
0.205,92,378,4
0.187,786,2847,3
0.125,70,154,2
0.073,566,2380,4
0.086,101,102,1
0.383,52,81,1
0.369,96,141,1
0.357,286,854,2
0.335,55,94,1
0.288,294,926,3
0.262,212,748,3
0.258,186,601,3
0.194,51,93,1
0.184,107,307,2
0.151,76,205,2
0.211,50,84,1
0.214,567,2509,4
0.196,445,2937,6
0.182,87,145,1
0.124,130,824,6
0.259,89,184,2
0.175,466,3048,6
0.135,385,830,2
0.308,508,2901,5
0.191,79,101,1
0.113,495,3076,6
0.109,215,722,3
0.103,116,149,1
0.073,87,92,1
0.375,69,158,2
0.171,72,96,1
0.108,425,959,2
0.338,226,1182,5
0.275,703,5596,7
0.25,77,131,1
0.262,427,2837,6
0.205,236,706,2
0.162,492,3680,7
0.076,175,478,2
0.084,63,149,2
0.099,337,2199,6
0.091,188,480,2
0.136,79,89,1
0.371,81,102,1
0.216,141,275,1
0.106,90,141,1
0.254,61,102,1
0.129,27,35,1
0.097,491,3066,6
0.298,501,2810,5
0.293,73,108,1
0.246,564,3667,6
0.217,168,417,2
0.174,366,1878,5
0.198,157,480,3
0.161,207,841,4
0.094,535,3156,5
0.093,171,250,1
0.251,68,93,1
0.235,108,253,2
0.245,110,206,1
0.193,131,446,3
0.167,303,1405,4
0.14,93,152,1
0.16,137,190,1
0.144,286,853,2
0.185,197,593,3
0.138,591,3952,6
0.087,169,380,2
0.119,477,2962,6
0.118,328,1417,4
0.107,87,102,1
0.072,104,160,1
0.362,212,799,3
0.225,399,2201,5
0.157,104,213,2
0.121,177,399,2
0.204,87,96,1
0.217,1141,5734,5
0.175,1253,6483,5
0.166,1390,13057,9
0.161,70,143,2
0.071,179,298,1
0.128,380,1955,5
0.081,66,116,1
0.1,121,136,1
0.207,208,690,3
0.32,54,103,1
0.316,137,537,3
0.284,61,95,1
0.28,181,945,5
0.279,566,3331,5
0.233,401,1489,3
0.246,369,1823,4
0.215,62,150,2
0.208,94,166,1
0.126,174,604,3
0.265,162,433,2
0.251,146,644,4
0.226,131,411,3
0.183,95,168,1
0.213,113,275,2
0.36,54,98,1
0.209,580,3498,6
0.178,83,142,1
0.162,497,2384,4
0.167,72,103,1
0.173,293,1141,3
0.177,49,77,1
0.156,97,219,2
0.169,918,5014,5
0.134,88,193,2
0.062,88,108,1
0.121,107,142,1
0.141,92,95,1
0.208,90,157,1
0.374,77,166,2
0.328,61,135,2
0.224,395,1178,2
0.192,97,101,1
0.194,865,3102,3
0.179,95,148,1
0.14,191,305,1
0.182,81,99,1
0.124,428,973,2
0.129,83,101,1
0.162,403,4901,12
0.258,236,687,2
0.091,151,326,2
0.249,246,2436,9
0.158,109,145,1
0.143,466,3913,8
0.133,200,701,3
0.208,291,1294,4
0.23,514,3957,7
0.205,538,2890,5
0.121,78,106,1
0.088,104,156,1
0.085,188,297,1
0.331,136,360,2
0.309,121,510,4
0.293,161,797,4
0.225,114,303,2
0.203,80,105,1
0.147,98,106,1
0.367,100,196,1
0.052,27,30,1
0.389,86,104,1
0.372,164,486,2
0.316,406,2103,5
0.368,60,101,1
0.321,567,3162,5
0.325,328,3564,10
0.301,229,1261,5
0.271,360,1021,2
0.253,292,1374,4
0.206,89,136,1
0.174,245,787,3
0.083,82,97,1
0.318,183,282,1
0.057,128,408,3
0.26,103,259,2
0.392,64,143,2
0.335,62,163,2
0.059,211,523,2
0.083,206,1055,5
0.059,318,1361,4
0.12,53,138,2
0.193,292,2070,7
0.109,192,339,1
0.182,65,106,1
0.184,141,340,2
0.106,441,3399,7
0.089,111,442,3
0.054,91,96,1
0.211,88,151,1
0.218,118,242,2
0.178,363,1291,3
0.106,410,5765,14
0.096,374,1685,4
0.268,202,459,2
0.253,1036,5836,5
0.174,226,534,2
0.117,201,702,3
0.187,129,380,2
0.206,99,209,2
0.195,164,385,2
0.151,91,112,1
0.067,115,150,1
0.099,202,777,3
0.081,67,90,1
0.259,430,4097,9
0.241,126,206,1
0.192,195,510,2
0.18,89,104,1
0.176,163,209,1
0.139,84,133,1
0.063,156,202,1
0.125,361,1580,4
0.141,124,289,2
0.221,53,95,1
0.205,74,174,2
0.179,504,3991,7
0.182,314,2791,8
0.071,86,167,1
0.377,226,1989,8
0.095,146,476,3
0.167,126,160,1
0.157,78,103,1
0.13,1251,10078,8
0.237,208,415,1
0.177,587,4202,7
0.188,388,1102,2
0.145,253,1223,4
0.146,115,254,2
0.186,150,246,1
0.168,75,91,1
0.13,243,563,2
0.125,122,144,1
0.065,84,135,1
0.316,93,101,1
0.176,102,139,1
0.366,49,138,2
0.119,232,304,1
0.097,294,562,1
0.153,96,99,1
0.225,64,132,2
0.217,184,850,4
0.166,228,446,1
0.137,237,504,2
0.368,210,702,3
0.391,368,1485,4
0.347,271,1516,5
0.356,75,110,1
0.347,108,260,2
0.313,203,379,1
0.294,198,905,4
0.266,91,102,1
0.222,172,805,4
0.228,192,680,3
0.205,885,8110,9
0.171,58,96,1
0.157,57,99,1
0.072,590,3000,5
0.165,167,559,3
0.143,162,264,1
0.173,400,1767,4
0.178,157,347,2
0.14,71,88,1
0.078,119,207,1
0.107,63,145,2
0.186,83,165,1
0.352,57,99,1
0.22,81,147,1
0.198,95,151,1
0.165,251,438,1
0.121,808,5918,7
0.142,79,141,1
0.152,626,3697,5
0.124,145,339,2
0.252,376,2135,5
0.255,168,679,4
0.209,207,783,3
0.123,216,971,4
0.209,146,639,4
0.216,68,107,1
0.368,68,82,1
0.267,300,1656,5
0.239,80,140,1
0.238,641,3249,5
0.231,144,392,2
0.248,212,769,3
0.169,105,188,1
0.132,115,252,2
0.164,374,902,2
0.247,227,589,2
0.188,233,2106,9
0.165,194,450,2
0.225,123,403,3
0.317,136,261,1
0.052,55,96,1
0.083,1036,6981,6
0.109,130,148,1
0.083,416,1505,3
0.091,510,2227,4
0.11,84,89,1
0.255,192,1246,6
0.215,132,440,3
0.197,729,3426,4
0.131,66,129,1
0.163,425,2241,5
0.133,68,88,1
0.216,161,440,2
0.222,478,2574,5
0.183,180,534,2
0.166,134,548,4
0.135,81,106,1
0.394,75,202,2
0.097,1047,8304,7
0.11,97,144,1
0.133,213,1006,4
0.155,263,623,2
0.107,683,3107,4
0.098,235,770,3
