evolution rate,length lived,species population time,population
0.052109,1263,151372,119
0.370084,163,3021,18
0.14868,1761,79300,45
0.054329,1311,88106,67
0.262362,249,2047,8
0.121483,3500,170568,48
0.212619,1418,37468,26
0.280856,556,10707,19
0.156897,3500,248900,71
0.101554,3500,104337,29
0.258244,3500,127896,36
0.20211,3500,165542,47
0.064057,1181,92465,78
0.260116,82,809,9
0.271451,3500,208455,59
0.068005,1964,132597,67
0.165787,3500,111277,31
0.320077,1433,119348,83
0.252952,371,3828,10
0.08256,3500,172910,49
0.286023,3500,225268,64
0.052713,3500,109505,31
0.246408,3500,72885,20
0.238115,1008,25177,24
0.117626,3500,172779,49
0.197752,1510,48633,32
0.319861,456,9668,21
0.164396,3500,180228,51
0.073377,3500,108523,31
0.181679,1569,48458,30
0.232841,1373,54467,39
0.135254,437,3434,7
0.139461,3500,268993,76
0.167546,3500,114287,32
0.079836,3500,123923,35
0.291885,1004,16275,16
0.192274,3500,266807,76
0.052382,1092,17898,16
0.22835,3500,142729,40
0.14082,3500,163101,46
0.24587,3500,307229,87
0.140171,1502,67896,45
0.361703,457,11446,25
0.245571,3500,144344,41
0.196169,3500,248273,70
0.190711,1009,37719,37
0.109859,3500,238988,68
0.22379,1401,41622,29
0.152767,346,8799,25
0.067839,3500,133334,38
0.224433,1009,15074,14
0.222441,3500,196008,56
0.157197,3500,247032,70
0.130068,1035,31266,30
0.16624,2045,61847,30
0.119303,1349,58532,43
0.327375,291,2590,8
0.313858,3500,94240,26
0.089745,1457,169880,116
0.270862,785,14828,18
0.224713,3500,223785,63
0.116162,3500,162211,46
0.367973,1345,49618,36
0.234217,257,11101,43
0.222894,3500,68221,19
0.162963,313,1079,3
0.34575,3500,215219,61
0.104256,1385,26460,19
0.075552,287,2593,9
0.111501,3500,150512,43
0.202751,1327,26837,20
0.266887,268,2944,10
0.143792,1507,45070,29
0.053761,449,1601,3
0.214046,1541,40329,26
0.239888,729,13088,17
0.234121,1799,65647,36
0.253536,1916,37557,19
0.080831,952,38288,40
0.139054,3500,95241,27
0.242313,3500,161541,46
0.106415,1026,28343,27
0.132065,3500,67201,19
0.084764,1483,117448,79
0.325033,505,6084,12
0.267462,3500,242644,69
0.061907,1791,66407,37
0.105361,781,42331,54
0.267283,3500,156935,44
0.085178,1876,92444,49
0.069787,827,46375,56
0.196544,3500,214438,61
0.132108,3500,292489,83
0.143899,1045,50085,47
0.15114,3500,207440,59
0.248948,1013,10607,10
0.162883,3500,144752,41
0.152347,3500,172516,49
0.184352,3500,248214,70
0.084434,3500,285930,81
0.186513,1370,18537,13
0.230524,424,3151,7
0.081126,1801,81047,45
0.165279,893,37904,42
0.230325,3500,100775,28
0.120362,3500,274477,78
0.127329,3500,137253,39
0.053119,1287,137307,106
0.365355,188,1745,9
0.210945,3500,155433,44
0.098266,3500,177623,50
0.188644,3500,220225,62
0.198676,1117,26665,23
0.200473,63,575,9
0.146659,1625,34610,21
0.353485,683,6322,9
0.228596,3500,235122,67
0.24927,1189,17987,15
0.352923,92,933,10
0.098204,3500,179861,51
0.102531,1317,64394,48
0.38757,243,2013,8
0.098289,3500,170212,48
0.088016,1599,117648,73
0.186175,680,14527,21
0.223318,1681,53030,31
0.190991,1056,10183,9
0.1673,3500,253622,72
0.245139,3500,128441,36
0.319356,1398,28956,20
0.109071,375,2904,7
0.141995,3500,216111,61
0.272851,1177,18045,15
0.312454,86,738,8
0.199184,1172,20540,17
0.395142,77,1100,14
0.222925,3500,157155,44
0.18029,1065,26752,25
0.173133,3500,214169,61
0.201638,1335,58259,43
0.330692,255,3847,15
0.15116,3500,149833,42
0.094301,3500,111983,31
0.108484,3500,123412,35
0.120879,1173,70336,59
0.11344,75,945,12
0.184441,3500,239149,68
0.148044,3500,111343,31
0.266317,1078,18578,17
0.09833,3500,223910,63
0.195773,3500,78192,22
0.237101,3500,214093,61
0.071421,3500,212157,60
0.205003,164,347,2
0.088014,3500,112328,32
0.06587,1165,7876,6
0.187376,68,646,9
0.264055,1570,14408,9
0.297916,562,6331,11
0.164738,3500,175804,50
0.141854,1562,75915,48
0.233572,486,7249,14
0.168107,3500,212959,60
0.143329,3500,224334,64
0.097083,3500,229106,65
0.121666,3500,137678,39
0.059669,1473,111656,75
0.19206,889,10827,12
0.13951,3500,91548,26
0.073461,221,274,1
0.319407,64,644,10
0.283981,1254,36566,29
0.268111,193,4053,21
0.211602,1401,31059,22
0.280216,432,8890,20
0.184855,1551,26982,17
0.292974,3500,136798,39
0.246263,3500,142304,40
0.207332,3500,97326,27
0.134235,3500,101290,28
0.098522,3500,234534,67
0.206532,3500,248023,70
0.125095,3500,213249,60
0.167461,3500,109809,31
0.06215,1494,90740,60
0.102093,448,9916,22
0.16279,3500,272694,77
0.293581,3500,165403,47
0.217541,1709,85136,49
0.116446,1246,44985,36
0.371559,175,3081,17
0.08775,3500,78736,22
0.248917,1220,28650,23
0.241702,120,1130,9
0.111156,3500,229342,65
0.385194,90,107,1
0.138733,57,1657,29
0.068341,1200,112655,93
0.312063,116,1277,11
0.053487,1501,92631,61
0.167728,765,13148,17
0.116703,1811,63833,35
0.110936,3500,119233,34
0.152055,3500,59632,17
0.347398,109,118,1
0.229862,3500,214243,61
0.118895,3500,249592,71
0.228033,3500,122840,35
0.196603,1060,33793,31
0.146961,3500,237393,67
0.197688,1149,22595,19
0.29378,54,55,1
0.175661,3500,207051,59
0.15328,1878,59329,31
0.224584,82,98,1
0.052731,3500,90321,25
0.172744,94,157,1
0.248132,519,7379,14
0.150793,3500,245571,70
0.140824,3500,106789,30
0.161085,3500,93342,26
0.24149,3500,123439,35
0.167031,1289,25757,19
0.33904,199,2025,10
0.21074,3500,240591,68
0.12447,3500,146352,41
0.101179,93,106,1
0.30756,29,485,16
0.135531,3500,175206,50
0.237442,1261,10535,8
0.106742,170,1648,9
0.255343,1541,36040,23
0.39534,119,417,3
0.274521,3500,208173,59
0.206646,3500,45765,13
0.066449,1008,54243,53
0.259889,3500,91339,26
0.182677,3500,87282,24
0.250379,1533,22766,14
0.203248,725,15818,21
0.169787,3500,162310,46
0.094509,3500,121563,34
0.069337,1651,106930,64
0.360469,784,15127,19
0.10979,3500,247902,70
0.063939,1124,75323,67
0.072507,66,494,7
0.158464,3500,201527,57
0.197889,91,152,1
0.312871,142,1749,12
0.087949,3500,182280,52
0.076412,3500,155922,44
0.13415,3500,111969,31
0.09237,243,1402,5
0.216444,3500,145148,41
0.134833,3500,235312,67
0.067025,3500,154822,44
0.272253,1254,81831,65
0.253815,905,36633,40
0.140549,3500,273054,78
0.256314,3500,165806,47
0.24029,1842,29677,16
0.175211,844,7230,8
0.101637,3500,278793,79
0.287475,3500,183367,52
0.197763,1010,52688,52
0.208182,3500,123945,35
0.096465,3500,200879,57
0.246393,1416,46762,33
0.127778,318,1794,5
0.186185,125,139,1
0.362228,667,8605,12
0.235032,3500,158563,45
0.212801,1096,14201,12
0.138204,3500,155058,44
0.113321,3500,241952,69
0.253136,3500,310639,88
0.050105,1014,81504,80
0.17164,3500,246261,70
0.229258,1333,33911,25
0.303715,276,1277,4
0.153799,3500,122499,34
0.186714,1177,14585,12
0.385067,78,1626,20
0.08842,1133,28570,25
0.124263,57,476,8
0.117593,1120,47615,42
0.32302,65,709,10
0.237469,3500,106760,30
0.187822,3500,169765,48
0.211237,1063,22754,21
0.177955,3500,116731,33
0.283863,169,257,1
0.053003,97,723,7
0.234396,1205,23858,19
0.386656,111,1087,9
0.05436,97,101,1
0.147443,3500,259533,74
0.211402,1093,31740,29
0.086744,3500,171860,49
0.126211,1849,127758,69
0.237453,1177,9749,8
0.394933,83,612,7
0.274252,1200,37047,30
0.326612,103,1188,11
0.195929,1261,12936,10
0.267231,165,3149,19
0.237679,1529,40461,26
0.210648,430,19954,46
0.190515,3500,223874,63
0.159985,1103,44606,40
0.144529,80,1799,22
0.133414,3500,122224,34
0.110442,3500,81453,23
0.170295,3500,89362,25
0.143121,1008,14128,14
0.23216,3500,90657,25
0.085379,3500,112496,32
0.204824,3500,280300,80
0.174367,1205,24989,20
0.267073,108,880,8
0.20775,3500,201617,57
0.075528,1626,63001,38
0.347665,759,9429,12
0.055351,3500,123496,35
0.110184,1129,44746,39
0.280204,64,651,10
0.208813,1177,22145,18
0.139973,85,471,5
0.116369,3500,44262,12
0.240034,3500,136951,39
0.215316,3500,241575,69
0.188466,1074,23567,21
0.070892,3500,129659,37
0.080322,1251,64544,51
0.095651,558,18147,32
0.237691,3500,118090,33
0.22164,3500,222242,63
0.059199,1444,60410,41
0.317931,359,3146,8
0.0764,3500,224865,64
0.053773,89,105,1
0.307302,64,467,7
0.05672,79,142,1
0.078826,253,14602,57
0.187028,3500,212039,60
0.192701,3500,131246,37
0.205825,191,317,1
0.09555,3500,217392,62
0.053005,1673,70809,42
0.26674,98,125,1
0.15349,3500,160258,45
0.089846,1099,68354,62
0.188842,3500,232019,66
0.283111,1070,59130,55
0.186562,3500,286781,81
0.169246,1261,70478,55
0.279959,164,1269,7
0.226758,1769,78726,44
0.084662,732,7368,10
0.159621,3500,165011,47
0.165641,1149,26186,22
0.172838,86,2006,23
0.161972,3500,211308,60
0.119845,1108,18795,16
0.33261,65,623,9
0.36396,3500,158442,45
0.37486,85,94,1
0.149098,64,658,10
0.19789,67,101,1
0.208171,65,573,8
0.161026,3500,174177,49
0.269974,1369,12800,9
0.399293,366,4181,11
0.195495,3500,132012,37
0.15747,3500,162861,46
0.191188,1149,27528,23
0.060443,63,742,11
0.337901,1849,106339,57
0.226869,774,21381,27
0.098713,3500,219978,62
0.205519,3500,229275,65
0.236454,3500,151722,43
0.158209,127,249,1
0.183829,3500,183074,52
0.08416,3500,186824,53
0.064539,3500,176760,50
0.175777,1180,16846,14
0.276679,94,955,10
0.092799,3500,228128,65
0.061732,3500,148121,42
0.221641,86,90,1
0.282671,311,9553,30
0.191546,3500,54583,15
0.20307,1009,39766,39
0.176709,3500,185683,53
0.172509,3500,142301,40
0.245115,3500,101469,28
0.151748,1059,75311,71
0.123951,3500,150620,43
0.24244,3500,148281,42
0.191176,1849,141154,76
0.105974,3500,107704,30
0.136894,3500,209617,59
0.167536,3500,192344,54
0.134198,118,309,2
0.213384,496,38287,77
0.068206,3500,176509,50
0.149239,3500,130999,37
0.26776,3500,309285,88
0.248984,1233,36575,29
0.328247,135,1895,14
0.209943,3500,178036,50
0.172677,1192,28571,23
0.279385,99,494,4
0.202617,1142,19814,17
0.064174,66,704,10
0.096704,3500,134866,38
0.169879,3500,178920,51
0.166526,3500,121021,34
0.152659,1289,14923,11
0.374682,189,2859,15
0.074255,1300,94473,72
0.205894,208,1232,5
0.258919,3500,146777,41
0.071357,1361,103183,75
0.355118,307,9245,30
0.20897,3500,155313,44
0.171077,3500,122825,35
0.263482,1065,14276,13
0.222084,3500,91656,26
0.14123,1481,30261,20
0.243518,545,8744,16
0.176622,3500,146651,41
0.157905,3500,196961,56
0.215143,243,925,3
