evolution rate,length lived,species population time,population
0.336925,148,938,6
0.296643,544,20499,37
0.071624,362,21285,58
0.094805,336,139184,414
0.276203,746,65061,87
0.375969,93,205,2
0.094457,335,2288,6
0.175269,4001,452042,112
0.108921,491,37030,75
0.137611,672,31783,47
0.055234,337,9639,28
0.387294,55,107,1
0.312459,57,70,1
0.308189,65,172,2
0.295548,152,602,3
0.342604,71,137,1
0.113219,425,2905,6
0.117059,253,2560,10
0.166767,966,23311,24
0.061667,305,5681,18
0.075508,232,12785,55
0.362478,107,218,2
0.364845,106,498,4
0.167419,114,147,1
0.236614,281,1277,4
0.108639,273,8260,30
0.287417,91,151,1
0.251173,120,430,3
0.153794,337,16442,48
0.085,378,26292,69
0.138205,214,10162,47
0.33235,48,133,2
0.130815,110,32989,299
0.30266,82,151,1
0.156372,62,214,3
0.114902,291,2032,6
0.106287,58,1311,22
0.354181,337,12395,36
0.154233,752,35169,46
0.300982,770,119387,155
0.249705,69,150,2
0.18561,466,7832,16
0.205049,711,263644,370
0.210139,98,384,3
0.171646,1608,76272,47
0.115203,112,400,3
0.089833,286,12862,44
0.061915,674,36631,54
0.200658,96,109,1
0.139949,92,1098,11
0.261145,684,16538,24
0.073333,517,45873,88
0.177803,495,17878,36
0.183641,620,49598,79
0.21227,264,2296,8
0.090569,338,42269,125
0.063653,219,8710,39
0.37264,145,380,2
0.337336,84,385,4
0.081154,336,21492,63
0.060743,309,81811,264
0.08634,338,49129,145
0.310687,77,223,2
0.313829,792,14867,18
0.302298,92,411,4
0.166667,134,1021,7
0.16103,1013,40773,40
0.308437,393,33895,86
0.257552,50,137,2
0.292112,222,2035,9
0.179252,579,18113,31
0.165844,1035,48043,46
0.328928,85,140,1
0.386562,120,411,3
0.380979,139,693,4
0.309186,71,97,1
0.352638,94,99,1
0.12674,806,30745,38
0.15668,674,35412,52
0.212457,279,815,2
0.259393,99,251,2
0.36664,254,1849,7
0.077206,128,262,2
0.10361,336,38083,113
0.081054,585,23378,39
0.120359,336,36482,108
0.166667,4001,287894,71
0.191448,51,94,1
0.175226,108,313,2
0.34486,770,43907,57
0.394228,92,158,1
0.193175,120,1789,14
0.121549,251,65195,259
0.054858,359,10852,30
0.192233,323,12946,40
0.182112,3627,325194,89
0.164618,186,1396,7
0.113357,337,56840,168
0.113218,231,7737,33
0.07127,162,2558,15
0.2028,108,133,1
0.061667,393,38644,98
0.09354,338,62075,183
0.217709,398,8555,21
0.28169,647,65133,100
0.348886,567,14708,25
0.096667,392,11841,30
0.161166,336,25454,75
0.092195,336,95651,284
0.078216,337,10676,31
0.120914,407,103320,253
0.073219,143,6336,44
0.087146,81,405,5
0.083436,172,11083,64
0.2215,517,16897,32
0.105034,337,185264,549
0.091892,111,27667,249
0.12022,337,49678,147
0.14082,337,74131,219
0.163577,675,10387,15
0.175108,676,27518,40
0.060174,120,8339,69
0.104401,336,126213,375
0.224497,802,8782,10
0.250698,243,4544,18
0.062185,337,75690,224
0.068987,526,27328,51
0.10247,1063,35626,33
0.294724,545,15823,29
0.304057,989,42390,42
0.320844,336,6337,18
0.085,410,27726,67
0.092247,483,5781,11
0.2597,2365,174033,73
0.163467,1373,74984,54
0.067533,338,52262,154
0.055265,305,58733,192
0.381643,503,120536,239
0.178755,808,69873,86
0.054831,960,28085,29
0.282085,77,118,1
0.337221,75,131,1
0.353143,121,307,2
0.253834,107,432,4
0.060667,337,14742,43
0.364669,104,263,2
0.387617,129,886,6
0.295,74,1101,14
0.234555,521,8846,16
0.284631,799,35041,43
0.209099,179,2596,14
0.255504,314,5509,17
0.275794,106,295,2
0.360787,91,153,1
0.291859,563,32219,57
0.123834,144,169,1
0.113894,80,154,1
0.10219,878,42669,48
0.147931,296,20198,68
0.078957,59,175,2
0.244281,376,9611,25
0.345766,1351,119244,88
0.126299,337,11150,33
0.067908,327,2842,8
0.062187,674,35782,53
0.132762,337,17294,51
0.372069,91,98,1
0.147979,337,25862,76
0.120707,90,1283,14
0.124497,337,57404,170
0.204366,2979,360706,121
0.239151,2431,206995,85
0.384113,114,1042,9
0.133627,89,97,1
0.070565,740,90212,121
0.222723,695,29714,42
0.318991,250,1457,5
0.239417,88,99,1
0.099304,337,11464,34
0.266483,1203,77467,64
0.300064,110,246,2
0.1297,266,7464,28
0.321519,601,13620,22
0.069589,469,9902,21
0.250108,75,136,1
0.337173,174,1132,6
0.306121,1336,131960,98
0.187514,188,495,2
0.362341,165,411,2
0.223954,277,1035,3
0.053572,336,11599,34
0.228224,104,152,1
0.376737,60,101,1
0.190078,597,106518,178
0.330841,143,811,5
0.250851,314,15418,49
0.314752,329,5043,15
0.134045,249,1975,7
0.363587,326,3048,9
0.17095,111,222,2
0.230408,148,521,3
0.22961,185,282,1
0.383293,63,100,1
0.054522,328,42405,129
0.137938,229,46703,203
0.073911,498,16485,33
0.234705,953,56648,59
0.235452,97,165,1
0.058312,149,16391,110
0.057437,258,21715,84
0.104183,101,216,2
0.134914,337,12664,37
0.266303,352,11608,32
0.224507,83,157,1
0.283227,280,3202,11
0.164237,337,40354,119
0.086939,138,5088,36
0.162489,112,216,1
0.357521,72,147,2
0.244741,76,108,1
0.175961,133,608,4
0.225578,208,2539,12
0.36908,162,716,4
0.095932,358,28354,79
0.112879,336,17971,53
0.125115,238,81564,342
0.18511,217,1447,6
0.374256,93,242,2
0.26385,154,867,5
0.269478,675,88373,130
0.056124,337,34752,103
0.158333,300,4662,15
0.315791,287,2429,8
0.283333,75,1385,18
0.345601,102,372,3
0.13101,185,442,2
0.351375,152,1454,9
0.055508,337,64771,192
0.140359,1012,259566,256
0.350858,661,72094,109
0.122088,302,10693,35
