evolution rate,length lived,species population time,population
0.388333,103,1044,10
0.313831,707,69154,97
0.099055,1855,123588,66
0.128109,2545,147954,58
0.147083,219,486,2
0.340515,140,464,3
0.299389,121,149,1
0.117107,3018,314707,104
0.341667,65,647,9
0.381526,93,220,2
0.142523,1157,129607,112
0.111831,149,599,4
0.087749,336,436,1
0.225,393,2897,7
0.250188,502,105931,211
0.093215,2792,121856,43
0.122979,97,147,1
0.17324,176,982,5
0.149473,93,187,2
0.108333,3486,222498,63
0.061899,78,101,1
0.386988,65,106,1
0.275687,887,71725,80
0.204843,221,1284,5
0.116756,989,54459,55
0.0965,3239,168179,51
0.121311,87,105,1
0.305183,82,95,1
0.090489,846,4422,5
0.073333,402,12856,31
0.061667,1465,110772,75
0.170389,633,8946,14
0.323275,119,292,2
0.078189,116,154,1
0.12,359,14167,39
0.202797,442,16295,36
0.090488,94,162,1
0.105349,2279,239280,104
0.289375,73,110,1
0.123173,104,254,2
0.332181,83,208,2
0.119173,2241,131987,58
0.155466,65,141,2
0.295811,52,94,1
0.17421,107,213,1
0.299877,90,136,1
0.138087,2661,162852,61
0.06471,4001,250260,62
0.387736,109,110,1
0.320422,118,157,1
0.39999,80,100,1
0.155,743,36604,49
0.05,1774,98108,55
0.061667,4001,119884,29
0.298093,96,104,1
0.293187,109,111,1
0.277305,125,253,2
0.155,527,10040,19
0.337408,119,164,1
0.318961,79,94,1
0.096667,4001,321481,80
0.310378,80,90,1
0.145822,81,155,1
0.215732,113,159,1
0.274066,139,797,5
0.293624,87,201,2
0.283769,64,115,1
0.123885,86,96,1
0.155,432,11764,27
0.196877,570,61794,108
0.233881,169,281,1
0.1937,139,146,1
0.057009,92,95,1
0.073333,797,11770,14
0.376927,72,92,1
0.14613,74,83,1
0.287717,88,89,1
0.061667,999,103431,103
0.061128,559,4487,8
0.314348,88,108,1
0.145799,2293,132210,57
0.376667,71,857,12
0.118498,109,1274,11
0.108333,2506,203680,81
0.155322,72,110,1
0.394131,69,166,2
0.131667,797,25206,31
0.345459,981,71416,72
0.063034,1096,38896,35
0.083113,1681,96225,57
0.097775,4001,328653,82
0.206802,2592,147651,56
0.319498,226,897,3
0.05,1057,26997,25
0.058371,379,1844,4
0.186993,74,143,1
0.234133,57,94,1
0.129163,56,100,1
0.277564,149,655,4
0.377406,87,376,4
0.224519,90,101,1
0.118184,132,278,2
0.301176,53,80,1
0.385868,329,7798,23
0.181185,121,282,2
0.263849,104,106,1
0.326587,76,89,1
0.143333,713,13976,19
0.095284,855,42321,49
0.160802,2377,113159,47
0.264545,123,189,1
0.239887,86,206,2
0.246284,1775,190023,107
0.146567,83,96,1
0.11217,268,1895,7
0.237374,53,131,2
0.167288,1435,82057,57
0.150654,188,558,2
0.213333,70,786,11
0.254489,65,128,1
0.148591,126,172,1
0.266162,58,99,1
0.05,217,5887,27
0.330008,85,118,1
0.088476,808,15436,19
0.24198,80,100,1
0.372086,61,160,2
0.052027,1409,27297,19
0.172143,56,87,1
0.342571,80,111,1
0.096667,2998,174016,58
0.292866,175,1164,6
0.072933,1485,90485,60
0.050509,4001,431202,107
0.322488,73,194,2
0.335866,75,98,1
0.109947,2073,135831,65
0.144744,84,165,1
0.278958,78,95,1
0.391126,59,109,1
0.398532,52,83,1
0.103225,105,195,1
0.134612,53,90,1
0.203199,94,205,2
0.398606,61,100,1
0.061667,4001,469547,117
0.172617,64,108,1
0.267371,59,146,2
0.096667,3112,263029,84
0.201667,111,1681,15
0.212208,159,250,1
0.290755,68,112,1
0.250197,84,96,1
0.12,601,16364,27
0.258078,104,105,1
0.239181,105,108,1
0.248333,121,1740,14
0.284675,128,266,2
0.096706,2856,168905,59
0.332385,77,110,1
0.090433,1430,48628,34
0.140803,75,117,1
0.085,926,12622,13
0.327861,51,85,1
0.227655,85,91,1
0.096667,4001,274378,68
0.37988,95,139,1
0.134545,407,4340,10
0.392468,92,412,4
0.108333,66,738,11
0.176648,103,104,1
0.29464,82,98,1
0.281264,105,153,1
0.094996,778,15927,20
0.191529,57,195,3
0.384361,96,259,2
0.155,80,1436,17
0.170032,85,140,1
0.165494,717,19085,26
0.077461,1450,4412,3
0.371455,116,378,3
0.185326,116,248,2
0.390979,65,93,1
0.073333,4001,472406,118
0.096667,1220,52422,42
0.085,2324,96143,41
0.362727,413,30555,73
0.122148,1156,62237,53
0.146428,69,92,1
0.209405,101,164,1
0.073679,4001,460430,115
