evolution rate,length lived,species population time,population
0.086913,99,101,1
0.385337,109,390,3
0.108333,416,3446,8
0.378457,55,95,1
0.31992,51,90,1
0.266325,2148,118290,55
0.334893,101,150,1
0.229745,206,769,3
0.280313,228,5228,22
0.073333,471,8674,18
0.347624,317,4037,12
0.10017,1652,117159,70
0.131667,431,8283,19
0.096667,1754,114223,65
0.205697,70,97,1
0.081942,104,177,1
0.25964,119,183,1
0.35045,79,92,1
0.18777,84,106,1
0.117879,3766,228729,60
0.137793,1616,246543,152
0.110167,255,7461,29
0.356432,508,31843,62
0.089164,2380,239996,100
0.14052,732,24750,33
0.19199,200,1122,5
0.207645,85,114,1
0.163835,69,82,1
0.369069,53,91,1
0.266652,74,101,1
0.352966,226,1394,6
0.267904,1104,29339,26
0.382833,61,132,2
0.15244,81,106,1
0.282227,69,98,1
0.353333,63,504,8
0.05,1559,44239,28
0.06307,1397,47414,33
0.279257,60,91,1
0.284242,119,213,1
0.363491,116,216,1
0.367595,80,95,1
0.38103,88,101,1
0.174414,127,183,1
0.33004,84,90,1
0.232779,95,138,1
0.116165,368,1020,2
0.300437,722,24272,33
0.150842,117,200,1
0.296133,341,6490,19
0.090206,1718,130718,76
0.174614,56,106,1
0.077078,1934,67911,35
0.103624,1314,26277,19
0.240988,65,97,1
0.134263,142,1865,13
0.371101,102,407,3
0.163774,616,15704,25
0.2562,146,692,4
0.106387,2015,115920,57
0.171867,241,1498,6
0.090595,118,256,2
0.24069,126,252,2
0.093029,204,389,1
0.333498,62,102,1
0.295956,177,1156,6
0.057299,92,96,1
0.059847,104,137,1
0.296938,105,150,1
0.371587,83,100,1
0.125475,4001,299312,74
0.203967,1048,76141,72
0.196845,2202,62135,28
0.233859,2048,65256,31
0.09545,392,1479,3
0.087161,500,1689,3
0.13103,898,103845,115
0.10046,1742,54255,31
0.24862,57,102,1
0.108453,2149,132592,61
0.25423,70,113,1
0.086524,1702,75582,44
0.281901,61,94,1
0.398645,56,95,1
0.278448,119,149,1
0.318333,109,1290,11
0.257685,62,102,1
0.169837,79,107,1
0.07744,40,46,1
0.101869,84,91,1
0.201614,2193,242637,110
0.089873,641,2603,4
0.050787,2380,195488,82
0.1032,2255,133673,59
0.217917,182,2192,12
0.107855,1189,93777,78
0.341776,79,144,1
0.077333,319,478,1
0.163895,146,198,1
0.131667,333,15633,46
0.061667,1513,55140,36
0.212678,58,91,1
0.151722,1626,54124,33
0.23087,1272,223769,175
0.345833,107,423,3
0.165903,4001,578237,144
0.218723,71,95,1
0.154202,1569,148113,94
0.073333,4001,489954,122
0.110376,164,462,2
0.1004,875,159988,182
0.270307,85,108,1
0.30237,92,270,2
0.317365,57,107,1
0.328606,93,436,4
0.180443,3537,185774,52
0.169012,2160,106958,49
0.215446,847,63184,74
0.053096,87,184,2
0.267756,204,1990,9
0.07578,171,241,1
0.366552,54,88,1
0.181038,95,100,1
0.185164,172,404,2
0.251269,95,96,1
0.33592,122,387,3
0.106808,1057,12113,11
0.077978,2362,73241,31
0.158624,86,209,2
0.322358,66,141,2
0.309505,1148,178658,155
0.090061,267,19764,74
0.129355,1648,90225,54
0.317997,146,668,4
0.163957,64,97,1
0.216352,857,123122,143
0.104402,2380,140904,59
0.295564,56,88,1
0.086361,407,3527,8
0.15786,963,97673,101
0.219932,54,102,1
0.163425,613,15423,25
0.294302,758,36267,47
0.395989,78,143,1
0.167759,647,20613,31
0.369624,120,751,6
0.132584,1396,42416,30
0.159593,410,5753,14
0.231787,179,259,1
0.292945,83,89,1
0.073333,84,1411,16
0.061667,1097,64578,58
0.260871,69,85,1
0.244904,76,150,1
0.35972,93,164,1
0.106848,340,749,2
0.159871,1314,72568,55
0.091597,2302,91488,39
0.345223,56,108,1
0.20961,59,192,3
0.134524,57,91,1
0.269202,91,101,1
0.131667,281,4028,14
0.089409,366,1468,4
0.235881,82,106,1
0.215803,96,203,2
0.352531,143,2057,14
0.268413,58,104,1
0.258851,73,109,1
0.068307,2730,128748,47
0.065747,1605,91190,56
0.06025,292,613,2
0.05,706,51993,73
0.365162,99,106,1
0.08667,1759,169184,96
0.267205,77,155,2
0.375465,72,147,2
0.272133,87,105,1
0.107878,138,365,2
0.095809,112,208,1
0.237533,88,223,2
0.327932,413,15719,38
0.107127,2406,233491,97
0.09578,924,2585,2
0.270651,135,296,2
0.092327,1571,34640,22
0.329885,86,100,1
0.12,743,15449,20
0.293266,90,242,2
0.108333,3574,218396,61
0.104787,101,253,2
0.184527,121,187,1
0.32485,62,105,1
0.097228,1989,58516,29
0.311841,103,476,4
0.365,91,1087,11
0.312628,90,164,1
0.149009,157,283,1
0.269736,77,133,1
0.113379,2522,107021,42
0.148614,206,245,1
0.144241,34,103,3
0.115259,143,343,2
0.257134,71,96,1
0.142558,3840,407651,106
0.167643,55,102,1
0.27528,116,336,2
0.31519,77,99,1
0.136384,4001,292516,73
0.252034,76,110,1
0.050771,640,5390,8
0.096651,2684,326252,121
0.243175,607,38149,62
0.106085,198,2537,12
0.343768,93,143,1
0.221825,2009,222961,110
0.113084,94,104,1
0.057592,308,676,2
0.180009,133,200,1
0.259312,88,90,1
0.06134,364,19539,53
0.341879,94,107,1
0.310341,141,332,2
0.086825,1473,16961,11
0.273296,140,687,4
0.122496,68,114,1
0.079889,1195,16983,14
0.382279,86,104,1
0.106075,4001,311765,77
0.305011,84,97,1
0.326126,609,10882,17
0.251528,165,208,1
0.311981,588,109653,186
0.195278,87,103,1
0.229991,56,96,1
0.114269,1013,46859,46
0.064183,443,32771,73
0.308266,66,94,1
0.12,353,6902,19
0.252694,101,196,1
0.075629,1679,55219,32
0.30867,532,8167,15
0.369904,275,3223,11
0.351543,88,207,2
0.193043,1370,39981,29
0.204546,92,235,2
0.098646,82,303,3
0.261545,70,136,1
0.357859,99,112,1
0.250474,114,263,2
0.253404,220,300,1
0.335387,96,110,1
0.273044,86,95,1
0.104451,2380,215731,90
0.148093,89,342,3
0.07959,96,209,2
0.104952,794,13412,16
0.12,498,6165,12
0.334148,76,110,1
0.175471,79,101,1
0.170261,2824,131244,46
0.398797,75,95,1
0.269971,984,31372,31
0.12,692,9654,13
0.189555,90,156,1
0.084652,479,27853,58
0.10092,4001,372994,93
0.210137,290,13249,45
0.123302,104,188,1
0.109755,98,340,3
0.085,189,2672,14
0.082885,169,348,2
0.37672,53,94,1
0.165888,73,101,1
0.305351,103,146,1
0.090727,236,1064,4
0.180125,281,760,2
0.203069,1559,54944,35
0.143401,500,53175,106
0.104637,2024,108995,53
0.106456,743,21116,28
0.308948,88,102,1
0.207538,684,93504,136
0.065814,267,1942,7
0.186266,1531,230760,150
0.183475,2549,255489,100
0.084932,2380,189513,79
0.089624,4001,274709,68
0.164929,62,105,1
0.10256,763,37611,49
0.352515,78,148,1
0.204207,105,112,1
0.13283,123,223,1
0.166832,110,316,2
0.223506,65,97,1
0.204605,196,2793,14
0.099667,2182,168825,77
0.108333,196,4638,23
0.213654,170,419,2
0.130071,82,98,1
0.073333,3903,259142,66
0.143642,119,497,4
0.2559,71,204,2
0.382272,108,112,1
0.131667,379,3473,9
0.122915,87,142,1
0.3298,136,203,1
0.108333,4001,266424,66
0.05,1178,13418,11
0.221665,133,199,1
0.127102,196,380,1
0.180478,3727,229419,61
0.093749,1927,139093,72
0.298015,67,88,1
0.05,776,57687,74
0.083228,843,28933,34
0.14873,466,51096,109
0.103266,126,202,1
0.185805,90,139,1
0.372626,91,254,2
0.12,244,2325,9
0.065753,81,134,1
0.290666,104,108,1
0.330319,90,139,1
0.131667,627,14859,23
0.16504,717,14039,19
0.246953,87,95,1
0.359721,75,110,1
0.155,1495,57139,38
0.135972,158,308,1
0.141371,3220,198467,61
0.123693,994,58671,59
0.174982,59,94,1
0.225617,149,950,6
0.061508,2008,107645,53
0.17794,143,317,2
0.226331,71,112,1
0.079679,4001,269661,67
0.165567,76,85,1
0.12,2204,127565,57
0.167014,76,90,1
0.234582,74,205,2
0.273344,127,352,2
0.354195,72,95,1
0.30379,370,7109,19
0.109674,4001,346963,86
0.203869,275,1068,3
0.116126,1833,110339,60
0.051286,88,156,1
0.339783,58,85,1
0.087829,2417,445270,184
0.320708,77,145,1
0.20432,60,150,2
0.129654,112,358,3
0.352919,68,205,3
0.05,797,22358,28
0.33361,87,108,1
0.235406,116,329,2
0.262929,65,149,2
0.063545,2381,274278,115
0.05425,1417,45885,32
0.39234,294,1532,5
0.112397,314,4932,15
0.296222,61,104,1
0.055982,203,1374,6
0.272395,87,307,3
0.331809,94,158,1
0.096667,367,7170,19
0.395091,109,211,1
0.174021,2381,229642,96
0.178254,70,97,1
0.125648,1627,106896,65
0.384991,138,396,2
0.193849,63,107,1
0.103267,141,303,2
0.366374,100,159,1
0.243422,132,213,1
0.231219,83,132,1
0.129545,278,3596,12
0.104457,1370,83448,60
0.052942,1408,113697,80
0.374373,112,299,2
0.12,576,12644,21
0.261421,106,192,1
0.369436,102,148,1
0.15572,80,106,1
0.189997,131,320,2
0.166951,431,28736,66
0.230973,245,1765,7
0.367022,66,104,1
0.104325,826,13967,16
0.127992,118,447,3
0.09371,546,10907,19
0.219474,517,29389,56
0.19475,90,159,1
0.1864,156,666,4
0.062477,1369,69209,50
0.365,57,241,4
0.316607,78,194,2
0.378812,89,91,1
0.052591,146,245,1
0.154928,926,36977,39
0.211396,616,19436,31
0.255147,1445,85274,59
0.323375,82,119,1
0.194263,247,1290,5
0.131667,1372,72875,53
0.159603,166,187,1
0.311831,663,152808,230
0.162666,929,38117,41
0.169697,475,6088,12
0.09971,422,6032,14
0.104254,353,3188,9
0.183636,71,98,1
0.066883,2380,217404,91
0.271492,72,112,1
0.392171,62,103,1
0.161771,110,228,2
0.12432,95,138,1
0.202511,521,101910,195
0.08262,1040,14721,14
0.21631,500,14563,29
0.128926,1246,60113,48
0.05496,1959,54536,27
0.243146,57,98,1
0.169144,146,413,2
0.096901,213,1379,6
0.35404,96,242,2
0.285113,415,15865,38
0.054081,1468,66678,45
0.117908,1992,107833,54
0.331982,49,94,1
0.389582,54,86,1
0.133325,1639,136944,83
0.118238,2399,136037,56
0.069484,81,155,1
0.097218,79,162,2
0.181428,150,237,1
0.345598,97,147,1
0.199949,132,164,1
0.309031,65,109,1
0.360604,100,101,1
0.335041,64,98,1
0.393429,49,88,1
0.119307,1392,56003,40
0.161206,1395,21672,15
0.39474,103,264,2
0.346917,58,106,1
0.379372,101,111,1
0.388333,67,489,7
0.247544,51,90,1
0.229056,223,1445,6
0.19868,71,143,2
0.301177,132,739,5
0.086411,1690,108571,64
0.351279,374,31184,83
0.10732,407,21080,51
0.145881,385,12396,32
0.24872,97,114,1
0.313631,193,865,4
0.252713,90,159,1
0.06406,504,13301,26
0.085801,4001,342150,85
0.297923,58,101,1
0.216481,111,161,1
0.163846,92,100,1
0.201667,139,3227,23
0.085,1520,141433,93
0.182183,73,110,1
0.154693,231,698,3
0.163613,76,87,1
0.170286,2041,118581,58
0.05,2424,131074,54
0.297103,71,243,3
0.061667,663,16269,24
0.142668,213,558,2
0.274906,148,238,1
0.164016,1129,134481,119
0.091781,415,3426,8
0.123748,1777,113532,63
0.346274,121,336,2
0.259101,71,92,1
0.297759,130,516,3
0.088778,2009,83074,41
0.212584,714,32708,45
0.070749,89,157,1
0.312653,682,75548,110
0.200979,175,1166,6
0.308193,55,98,1
0.12899,1176,83410,70
0.358772,137,537,3
0.104125,4001,349592,87
0.32005,415,9985,24
0.219708,901,64434,71
0.331054,144,820,5
0.164959,185,13710,74
0.229419,114,204,1
0.343801,57,186,3
0.209659,633,4595,7
0.106757,422,15387,36
0.162849,72,95,1
0.263968,122,266,2
0.143333,283,8155,28
0.147885,747,81383,108
0.106774,971,28826,29
0.124783,407,14027,34
0.388333,64,667,10
0.154575,69,84,1
0.398528,81,96,1
0.397326,85,293,3
0.359229,83,87,1
0.132465,133,198,1
0.095757,4001,320304,80
0.050206,120,244,2
0.060538,961,1475,1
0.063739,458,1013,2
0.173107,191,814,4
0.131667,671,6507,9
0.337426,134,302,2
0.143005,138,332,2
0.279659,55,97,1
0.333185,56,83,1
0.110389,424,11873,28
0.163238,134,674,5
0.295,64,722,11
0.09734,1127,50551,44
0.23346,78,196,2
0.213769,148,354,2
0.3168,156,1622,10
0.089206,2162,65024,30
0.365,100,733,7
0.058938,273,527,1
0.189493,65,107,1
0.099549,183,234,1
0.275811,210,547,2
0.130865,2380,224476,94
0.164565,130,188,1
0.332464,89,98,1
0.292924,1725,114367,66
0.125145,107,456,4
0.087953,4001,246439,61
0.290027,317,5252,16
0.104243,1146,89529,78
0.297483,77,82,1
0.110301,121,222,1
0.109227,117,167,1
0.069805,2380,208063,87
0.162981,74,86,1
0.131667,261,3641,13
0.068464,300,13211,44
0.357008,93,154,1
0.293843,133,526,3
0.388424,79,108,1
0.318255,95,163,1
0.074293,3875,367357,94
0.346392,88,148,1
0.188283,87,110,1
0.167724,99,104,1
0.139354,170,359,2
0.096621,1519,139234,91
0.216297,245,2878,11
0.135242,313,2443,7
0.183166,93,114,1
0.263736,328,2420,7
0.11157,2381,212578,89
0.092228,692,9389,13
0.065909,1647,169851,103
0.358607,79,99,1
0.21919,101,204,2
0.314327,83,144,1
0.060921,226,909,4
0.356264,65,97,1
0.062854,2403,196307,81
0.097161,1018,168427,165
0.258956,71,101,1
0.24557,88,97,1
0.248333,75,1535,20
0.109963,296,17539,59
0.135881,78,103,1
0.234749,103,222,2
0.141376,84,103,1
0.091772,3676,334767,91
0.129976,415,1577,3
0.245579,81,202,2
0.169016,77,88,1
0.19004,92,110,1
0.39235,85,159,1
0.083018,73,95,1
0.172289,430,11102,25
0.115798,920,72881,79
0.240947,295,2007,6
0.385326,72,105,1
0.330908,75,203,2
0.201998,47,68,1
0.058326,445,713,1
0.121306,2324,246162,105
0.10955,126,861,6
0.112942,250,1299,5
0.215351,133,1095,8
0.180072,1058,43333,40
0.310783,214,834,3
0.070699,921,8604,9
0.111971,698,34101,48
0.078495,1398,53252,38
0.225108,74,111,1
0.073061,1365,34914,25
0.307134,995,115568,116
0.056219,80,607,7
0.39185,518,13611,26
0.217616,71,93,1
0.367274,94,148,1
0.173285,2018,132799,65
0.132789,284,3297,11
0.108333,289,9223,31
0.081252,254,542,2
0.367185,96,97,1
0.287763,281,1924,6
0.33805,70,103,1
0.342079,82,142,1
0.172082,72,102,1
0.293343,59,87,1
0.343646,87,103,1
0.067179,4001,248348,62
0.34414,58,88,1
0.101153,251,342,1
0.080548,1763,31533,17
0.165652,393,13771,35
0.208609,224,1444,6
0.070469,144,1509,10
0.291235,93,116,1
0.283329,78,110,1
0.341722,75,102,1
0.211369,64,109,1
0.292823,813,110267,135
0.16832,1863,100162,53
0.078843,740,20305,27
0.225956,85,95,1
0.169902,424,5831,13
0.17049,58,102,1
0.112879,618,17301,27
0.076054,86,286,3
0.391371,65,102,1
0.388333,63,598,9
0.05,1063,92687,87
0.35876,106,152,1
0.129101,100,146,1
0.107842,276,3985,14
0.338406,59,103,1
0.088305,1206,3870,3
0.248863,84,184,2
0.096667,1544,42916,27
0.165796,95,203,2
0.247418,211,450,2
0.232588,565,21166,37
0.223504,109,208,1
0.083732,309,1543,4
0.090141,1150,4293,3
0.139014,66,101,1
0.058781,79,97,1
0.312314,93,146,1
0.052102,83,94,1
0.298812,86,88,1
0.131672,95,112,1
0.308946,107,140,1
0.096667,894,27459,30
0.097152,155,211,1
0.137871,190,354,1
0.147503,1769,151857,85
0.178333,66,772,11
0.085,1088,18352,16
0.155561,192,3184,16
0.27862,61,103,1
0.114556,2117,132839,62
0.052131,1698,155301,91
0.168365,484,18392,38
0.399069,130,255,1
0.374695,60,97,1
0.177288,58,105,1
0.178891,110,464,4
0.162233,3274,209203,63
0.312993,100,212,2
0.319824,115,398,3
0.083946,558,6473,11
0.060197,2415,241403,99
0.212264,123,136,1
0.061667,564,64983,115
0.073333,2088,75687,36
0.330861,266,3769,14
0.130167,1347,182525,135
0.055041,1322,87844,66
0.237491,688,13029,18
0.096667,645,27488,42
0.113064,165,193,1
0.388791,60,82,1
0.160437,1628,95014,58
0.250316,80,103,1
0.0764,734,9681,13
0.124226,99,101,1
0.05,911,19786,21
0.132069,119,162,1
0.150109,99,145,1
0.336768,74,96,1
0.229745,60,109,1
0.203053,113,159,1
0.119239,100,586,5
0.269479,89,137,1
0.062017,1242,32004,25
0.346571,58,88,1
0.336285,293,6065,20
0.373385,89,194,2
0.163673,186,688,3
0.093221,177,740,4
0.356195,81,98,1
0.246857,267,2512,9
0.233176,192,653,3
0.322188,188,1144,6
0.153053,154,218,1
0.081755,24,41,1
0.374926,207,991,4
0.066829,420,3526,8
0.067796,186,250,1
0.108751,1978,135381,68
0.119277,4001,479380,119
0.315392,302,3063,10
0.216961,636,8836,13
0.353501,70,158,2
0.195113,483,9602,19
0.109571,1237,47547,38
0.246751,1168,48377,41
0.265988,146,212,1
0.088311,2380,122142,51
0.198939,54,94,1
0.339724,57,147,2
0.271832,58,110,1
0.090731,1513,40170,26
0.082735,4001,352962,88
0.05,1390,57733,41
0.090131,1920,128198,66
0.096667,4001,173227,43
0.060247,177,369,2
0.35108,54,87,1
0.057233,1731,52176,30
0.237768,80,101,1
0.061667,803,68993,85
0.197511,149,215,1
0.115258,127,247,1
0.282351,94,132,1
0.104529,4001,346154,86
0.27138,62,82,1
0.17651,1049,26986,25
0.220987,86,101,1
0.05,634,9030,14
0.21027,367,8179,22
0.308826,53,90,1
0.310644,109,272,2
0.232076,63,96,1
0.260445,62,98,1
0.264412,105,301,2
0.28259,77,93,1
0.163266,257,897,3
0.062887,2749,130946,47
0.071446,408,10703,26
0.347827,119,189,1
0.332323,710,14900,20
0.160919,597,21871,36
0.248185,88,221,2
0.217121,1699,72108,42
0.05,877,20535,23
0.087086,114,1215,10
0.207158,117,303,2
0.083543,313,1423,4
0.334971,157,307,1
0.178333,70,874,12
0.237702,89,99,1
0.275601,91,97,1
0.237697,81,104,1
0.085447,489,1801,3
0.058288,2380,207301,87
0.056619,49,58,1
0.143333,136,2107,15
0.061667,1681,29145,17
0.126051,71,151,2
0.29696,55,142,2
0.073333,730,26131,35
0.207221,64,162,2
0.086209,1889,73812,39
0.332683,398,3798,9
0.188245,796,29711,37
0.212889,71,168,2
0.065534,3972,164831,41
0.103939,697,10968,15
0.389077,95,240,2
0.387654,79,107,1
0.307908,60,133,2
0.186294,107,463,4
0.124056,4001,301399,75
0.114352,87,88,1
0.057644,227,380,1
0.091685,331,6704,20
0.114526,1737,267159,153
0.349107,97,103,1
0.087935,4001,355809,88
0.119904,88,197,2
0.163696,1938,86581,44
0.161552,55,106,1
0.067704,614,22570,36
0.322258,58,148,2
0.324683,124,412,3
0.085285,529,3956,7
0.138979,174,1040,5
0.138078,609,8612,14
0.165754,87,265,3
0.214668,71,160,2
0.35703,81,87,1
0.193108,112,519,4
0.057091,35,37,1
0.058649,2379,192849,81
0.257158,1002,84767,84
0.226278,86,105,1
0.279557,59,114,1
0.275976,115,133,1
0.268043,518,14171,27
0.118516,2381,209502,87
0.179625,1071,25441,23
0.157584,97,196,2
0.148992,1821,101209,55
0.172238,101,312,3
0.102234,1762,143073,81
0.161373,92,151,1
0.058841,172,288,1
0.073109,3806,298574,78
0.150675,239,1196,5
0.226317,102,107,1
0.241013,93,399,4
0.156708,1184,53764,45
0.207701,662,160273,242
0.154151,175,301,1
0.192917,862,97791,113
0.131565,1555,66992,43
0.29275,514,13237,25
0.345945,114,191,1
0.147301,68,90,1
0.229936,81,93,1
0.385507,181,572,3
0.238147,864,45752,52
0.156841,120,169,1
0.153801,694,25904,37
0.330491,84,127,1
0.116611,1536,83781,54
0.324139,82,99,1
0.301888,79,88,1
0.281834,140,156,1
0.05,2168,104012,47
0.369063,68,138,2
0.096667,249,6000,24
0.395655,98,108,1
0.267635,201,628,3
0.078754,4001,183825,45
0.370581,90,180,2
0.242361,90,290,3
0.176195,1695,54052,31
0.186172,56,83,1
0.22927,2039,107053,52
0.195379,296,1501,5
0.131806,134,246,1
0.134329,157,197,1
0.055373,3635,368144,101
0.077084,837,2604,3
0.065555,2380,218110,91
0.205142,1126,88669,78
0.089914,1833,141857,77
0.146211,166,219,1
0.315533,59,102,1
0.294223,94,108,1
0.16546,181,295,1
0.053036,847,5726,6
0.319738,112,154,1
0.130852,244,1426,5
0.078795,645,1076,1
0.230904,108,152,1
0.112199,647,77824,120
0.153464,2359,154161,65
0.341617,79,101,1
0.073333,757,41283,54
0.108333,2826,142834,50
0.061667,4001,208317,52
0.085,1233,23137,18
0.39815,70,104,1
0.28199,104,449,4
0.121195,401,81211,202
0.102254,149,197,1
0.291684,216,1474,6
0.095234,77,147,1
0.07505,2163,245807,113
0.205607,56,102,1
0.398841,100,150,1
0.271438,282,4662,16
0.376667,68,855,12
0.292307,86,162,1
0.110544,147,572,3
0.178336,210,4768,22
0.262862,93,140,1
0.372278,58,87,1
0.076717,4001,163577,40
0.275173,125,215,1
0.068004,922,49030,53
0.384136,49,87,1
0.096363,4001,390965,97
0.053108,202,303,1
0.096054,76,93,1
0.23329,153,197,1
0.10069,111,152,1
0.257963,98,395,4
0.204698,1125,145956,129
0.079147,309,927,3
0.201217,923,36102,39
0.240921,143,454,3
0.106812,123,155,1
0.395559,95,96,1
0.293079,487,8627,17
0.189124,148,183,1
0.235153,415,80641,194
0.16949,4001,354733,88
0.330311,74,85,1
0.323484,72,135,1
0.050457,2380,282023,118
0.214243,115,432,3
0.244081,213,891,4
0.283368,57,99,1
0.372695,90,99,1
0.194731,1557,110172,70
0.180169,397,3575,9
0.053498,1168,56010,47
0.14999,76,93,1
0.173575,60,88,1
0.225,43,84,1
0.075587,1512,23089,15
0.239201,854,65079,76
0.294222,77,100,1
0.305992,85,98,1
0.379424,123,307,2
0.212739,75,91,1
0.306107,80,108,1
0.060723,810,13966,17
0.079124,1004,25447,25
0.379662,56,89,1
0.170141,364,6993,19
0.163794,79,95,1
0.090606,4001,204297,51
0.38233,408,15116,37
0.260082,1539,143447,93
0.218201,354,15348,43
0.310437,79,112,1
0.348881,107,243,2
0.11089,1278,57463,44
0.184457,71,96,1
0.372244,95,463,4
0.090567,161,628,3
0.188888,359,7642,21
0.341452,52,86,1
0.21085,139,361,2
0.119513,466,24926,53
0.053563,1393,58784,42
0.248199,88,276,3
0.33283,92,101,1
0.166667,106,1687,15
0.05,1507,43936,29
0.058312,137,202,1
0.16094,1158,103663,89
0.052632,2379,213393,89
0.290338,108,201,1
0.194094,61,96,1
0.305089,67,90,1
0.264233,70,100,1
0.374701,77,116,1
0.135614,90,105,1
0.190895,147,275,1
0.069191,2380,226171,95
0.143333,221,4786,21
0.272253,205,1697,8
0.246248,636,106119,166
0.187474,656,44477,67
0.191339,93,151,1
0.058348,1823,121412,66
0.180542,109,329,3
0.077421,552,10341,18
0.136449,72,88,1
0.112525,112,399,3
0.062117,2380,465864,195
0.152441,66,132,2
0.096667,846,7334,8
0.393467,82,99,1
0.209754,2375,220771,92
0.051178,2165,66112,30
0.268761,4001,307269,76
0.108333,1083,11246,10
0.208135,89,99,1
0.12,3310,211486,63
0.262156,1431,82556,57
0.236943,86,427,4
0.263078,70,143,2
0.264926,137,648,4
0.262213,250,1390,5
0.108414,75,263,3
0.072787,3437,127531,37
0.096117,414,1247,3
0.129287,1756,136502,77
0.19833,282,1266,4
0.084395,2325,224039,96
0.266536,63,88,1
0.266524,100,102,1
0.090772,684,22263,32
0.097792,257,831,3
0.229629,264,778,2
0.205023,69,105,1
0.377035,158,548,3
0.388333,66,777,11
0.346881,815,37090,45
0.267465,109,152,1
0.199717,85,153,1
0.148444,4001,470177,117
0.178333,2202,99448,45
0.167154,2209,121870,55
0.318767,105,112,1
0.217487,2182,187928,86
0.319951,103,141,1
0.271667,222,1310,5
0.290438,580,14336,24
0.379811,66,155,2
0.114964,537,61596,114
0.247683,140,243,1
0.096667,728,39951,54
0.251039,96,200,2
0.276422,61,93,1
0.077394,228,553,2
0.096667,445,6824,15
0.056191,1254,39506,31
0.088832,1623,326030,200
0.107431,1050,31085,29
0.092026,2379,299588,125
0.170097,640,14782,23
0.118085,152,232,1
0.332178,110,188,1
0.241551,78,100,1
0.240777,706,43256,61
0.214511,1273,56988,44
0.236421,278,2278,8
0.221611,111,151,1
0.361538,89,115,1
0.094066,301,4228,14
0.193609,200,4153,20
0.061235,863,4710,5
0.178428,147,440,2
0.062492,4001,274297,68
0.1773,578,43227,74
0.187451,1363,39823,29
0.296126,305,3647,11
0.073242,367,1048,2
0.199443,260,4799,18
0.269276,83,103,1
0.061667,964,76009,78
0.128732,871,90923,104
0.351023,72,93,1
0.345695,105,218,2
0.200664,69,152,2
0.229901,164,1294,7
0.22487,150,554,3
0.17535,107,154,1
0.140508,72,105,1
0.061088,2545,225819,88
0.338726,237,2820,11
0.131667,202,3540,17
0.228673,875,110461,126
0.336778,102,378,3
0.109408,122,154,1
0.155,424,4709,11
0.055896,502,977,1
0.107379,87,99,1
0.209059,99,162,1
0.085,1433,36892,25
0.105943,968,36305,37
0.099673,1609,105948,65
0.055361,765,28674,37
0.096667,563,10109,17
0.345621,59,106,1
0.244801,59,100,1
0.17088,163,581,3
0.054462,2614,92746,35
0.116139,467,8995,19
0.073333,622,15205,24
0.148352,153,330,2
0.061667,3003,121559,40
0.146913,178,310,1
0.241101,80,83,1
0.379044,102,106,1
0.103704,1644,174813,106
0.281972,468,3788,8
0.123905,116,118,1
0.170651,335,24731,73
0.158203,1655,204734,123
0.383879,401,8525,21
0.219286,104,192,1
0.373817,95,352,3
0.202813,603,31434,52
0.182184,153,281,1
0.186302,958,29012,30
0.070675,2408,170163,70
0.261375,1117,46489,41
0.298272,144,485,3
0.199953,63,212,3
0.111517,2364,145082,61
0.205893,75,105,1
0.05,760,94119,123
0.120619,133,597,4
0.085,3141,272907,86
0.167884,1162,96705,83
0.13109,105,215,2
0.128092,1181,33199,28
0.275252,71,139,1
0.228788,70,109,1
0.299592,64,92,1
0.187874,92,194,2
0.251629,78,105,1
0.211923,1025,114214,111
0.365894,91,105,1
0.368139,85,94,1
0.244023,86,105,1
0.386618,129,370,2
0.212846,114,141,1
0.132075,460,57315,124
0.281412,91,114,1
0.095218,107,224,2
0.31536,127,242,1
0.304937,111,154,1
0.225896,75,160,2
0.131378,122,141,1
0.140589,662,44281,66
0.073333,1298,97249,74
0.218345,67,96,1
0.05,3679,353471,96
0.114436,1081,127877,118
0.195574,72,105,1
0.352968,55,102,1
0.151429,964,20383,21
0.331187,55,96,1
0.172926,67,89,1
0.26328,104,378,3
0.100246,763,5959,7
0.328755,92,264,2
0.07269,1396,3105,2
0.312103,223,560,2
0.183629,4001,428236,107
0.300418,157,407,2
0.175223,133,163,1
0.203388,94,159,1
0.361596,89,148,1
0.07511,2380,289634,121
0.180292,931,40298,43
0.256015,67,101,1
0.125091,868,120819,139
0.067262,464,716,1
0.112573,1326,73800,55
0.268126,103,113,1
0.315299,153,210,1
0.131009,860,56866,66
0.081287,2381,113479,47
0.124768,742,14905,20
0.092936,2179,207444,95
0.224879,69,187,2
0.397776,60,107,1
0.200991,902,66566,73
0.113115,1655,72961,44
0.274419,56,109,1
0.337254,66,98,1
0.090797,185,666,3
0.053394,2381,281867,118
0.098632,105,153,1
0.10353,72,158,2
0.2215,218,442,2
0.152852,1747,86761,49
0.232841,191,294,1
0.194874,95,153,1
0.316747,359,15737,43
0.262178,92,107,1
0.167213,122,364,2
0.379205,62,86,1
0.360061,84,110,1
0.220439,77,100,1
0.122215,4001,210950,52
0.303078,89,148,1
0.130444,130,512,3
0.080263,415,14053,33
0.253856,90,104,1
0.246211,542,50884,93
0.10034,1589,96891,60
0.290241,403,47227,117
0.09303,721,2544,3
0.07815,226,1077,4
0.063212,4001,288347,72
0.281592,48,88,1
