evolution rate,length lived,species population time,population
0.068805,127,289,2
0.129313,340,7514,22
0.277337,90,107,1
0.22021,3614,233008,64
0.106221,765,57622,75
0.165303,80,96,1
0.306864,148,429,2
0.086492,390,24659,63
0.250345,93,102,1
0.115915,83,145,1
0.280375,441,10834,24
0.305873,335,2762,8
0.120145,553,40012,72
0.234145,1543,239297,155
0.063285,322,11877,36
0.315445,371,9032,24
0.139485,141,174,1
0.222215,171,739,4
0.200509,312,848,2
0.318333,66,551,8
0.066139,390,15462,39
0.130749,361,624,1
0.169663,58,84,1
0.205014,4001,220961,55
0.126274,390,28141,72
0.241588,777,19859,25
0.361855,104,160,1
0.111278,147,150,1
0.057387,182,32325,177
0.067446,338,10496,31
0.333585,2706,218569,80
0.081863,283,16648,58
0.112833,64,94,1
0.365,60,333,5
0.069838,390,36897,94
0.219672,79,141,1
0.267485,251,727,2
0.238261,101,327,3
0.236667,244,2076,8
0.36077,158,652,4
0.213313,85,152,1
0.07022,150,4621,30
0.126265,390,28371,72
0.353333,97,595,6
0.065216,392,1184,3
0.105524,282,1140,4
0.102293,545,21692,39
0.250982,75,98,1
0.207231,755,24246,32
0.393732,108,364,3
0.243298,3203,232232,72
0.215239,99,118,1
0.290357,122,513,4
0.14892,137,145,1
0.391206,125,587,4
0.366424,108,526,4
0.067981,861,36776,42
0.348132,1112,44000,39
0.071022,390,71345,182
0.227881,179,1090,6
0.194818,256,874,3
0.16296,1234,56741,45
0.340457,126,293,2
0.334796,1085,34569,31
0.296433,489,9263,18
0.068967,317,13567,42
0.381771,90,242,2
0.271014,85,94,1
0.274613,185,1478,7
0.138426,603,19094,31
0.295,149,2265,15
0.369408,96,198,2
0.270388,62,86,1
0.099947,390,22607,57
0.371531,111,137,1
0.068403,123,154,1
0.240246,103,104,1
0.331491,75,95,1
0.147594,111,510,4
0.19208,4001,258276,64
0.300875,396,8520,21
0.135756,108,206,1
0.13542,360,18312,50
0.062526,142,194,1
0.29357,84,85,1
0.389115,85,101,1
0.077768,815,11146,13
0.097393,219,338,1
0.07012,390,18755,48
0.302269,189,895,4
0.27303,124,222,1
0.222648,94,188,2
0.12,141,1651,11
0.240629,527,17180,32
0.341548,826,93808,113
0.050314,577,8835,15
0.104807,262,5186,19
0.369857,138,147,1
0.143333,150,2068,13
0.076913,390,59238,151
0.155291,79,142,1
0.237414,843,48574,57
0.389468,85,106,1
0.329431,75,81,1
0.183028,185,249,1
0.116279,78,151,1
0.155874,82,90,1
0.255105,82,95,1
0.225,67,801,11
0.364404,352,3622,10
0.302278,183,579,3
0.167517,1022,24874,24
0.227617,3742,189175,50
0.282424,518,12192,23
0.201667,155,1666,10
0.138191,82,102,1
0.059627,413,12484,30
0.246317,1085,40086,36
0.231107,234,1687,7
0.127482,60,104,1
0.364426,110,318,2
0.105757,390,14954,38
0.273533,259,5590,21
0.203977,89,146,1
0.266304,94,99,1
0.059512,223,2637,11
0.050264,288,696,2
0.064409,234,325,1
0.05,690,28779,41
0.391426,140,195,1
0.267134,94,210,2
0.161991,358,19660,54
0.205478,173,614,3
0.12659,211,12247,58
0.054978,390,111180,285
0.289964,73,147,2
0.183278,101,198,1
0.313967,196,3150,16
0.101423,77,98,1
0.127371,344,7022,20
0.245592,134,212,1
0.37297,88,206,2
0.294245,83,108,1
0.092946,143,191,1
0.394893,184,1091,5
0.304064,124,353,2
0.317029,728,33209,45
0.106161,390,9136,23
0.137883,390,12174,31
0.295297,88,152,1
0.192162,311,1544,4
0.362041,2277,163384,71
0.379519,263,2038,7
0.234922,4001,248309,62
0.189309,337,2460,7
0.25724,212,1237,5
0.284505,182,562,3
0.358305,331,1880,5
0.2911,166,505,3
0.075157,295,13320,45
0.112599,312,1791,5
0.229656,83,136,1
0.145898,295,10308,34
0.251116,83,108,1
0.382611,87,235,2
0.166667,283,4495,15
0.149482,108,154,1
0.350959,1869,137277,73
0.279598,138,1054,7
0.294654,84,107,1
0.277392,1574,66199,42
0.191412,98,230,2
0.173693,3810,255828,67
0.296684,131,757,5
