evolution rate,length lived,species population time,population
0.27075,115,126,1
0.089384,427,18175,42
0.10139,664,28083,42
0.366739,88,252,2
0.091235,813,15580,19
0.076812,68,89,1
0.09957,757,82524,109
0.079862,239,370,1
0.288896,156,604,3
0.368989,134,458,3
0.258335,300,12563,41
0.177931,171,1728,10
0.214557,109,223,2
0.140616,292,4569,15
0.205452,507,18533,36
0.385096,221,3031,13
0.155634,285,7260,25
0.149414,82,101,1
0.05308,640,28848,45
0.085341,148,221,1
0.341667,88,599,6
0.142679,499,64640,129
0.277266,902,118226,131
0.202259,74,98,1
0.097445,650,35132,54
0.345947,98,101,1
0.338447,91,104,1
0.102828,196,486,2
0.079103,592,2547,4
0.317043,252,2713,10
0.067693,648,17008,26
0.261482,207,1659,8
0.255133,138,251,1
0.064233,220,1807,8
0.265605,105,243,2
0.396442,81,142,1
0.230245,1719,93164,54
0.055325,76,81,1
0.391005,97,276,2
0.382768,378,11837,31
0.061154,722,30557,42
0.18604,363,4857,13
0.174486,95,144,1
0.376001,81,140,1
0.369601,2285,231267,101
0.276349,58,98,1
0.384577,99,193,1
0.186238,4001,312618,78
0.395507,127,148,1
0.392773,85,100,1
0.162166,1848,195237,105
0.220365,1195,109967,92
0.129773,757,15749,20
0.357915,86,102,1
0.108333,426,4887,11
0.125856,282,3257,11
0.170475,405,1650,4
0.190957,664,7160,10
0.26657,253,1333,5
0.233693,90,197,2
0.193638,2272,127225,55
0.30303,95,279,2
0.056887,483,26511,54
0.18481,3566,305939,85
0.144189,181,544,3
0.181124,448,5384,12
0.132908,2264,154022,68
0.136061,467,5300,11
0.30541,706,14856,21
0.164749,755,31910,42
0.376667,63,560,8
0.340055,61,108,1
0.340921,264,3526,13
0.161835,410,51744,126
0.151666,1487,120349,80
0.123719,561,26727,47
0.365906,179,1164,6
0.086791,108,124,1
0.050894,134,362,2
0.328671,83,93,1
0.329264,750,81749,108
0.128504,316,1577,4
0.205263,132,419,3
0.2347,86,90,1
0.392045,73,103,1
0.361803,689,48393,70
0.207707,2506,135500,54
0.18473,328,922,2
0.273061,636,15487,24
0.145253,54,96,1
0.094689,453,15169,33
0.143333,163,2565,15
0.30141,83,156,1
0.285161,86,96,1
0.38521,99,100,1
0.114688,757,25380,33
0.197257,84,104,1
0.207395,88,102,1
0.061667,1132,14504,12
0.243168,166,906,5
0.330976,97,105,1
0.193451,87,149,1
0.173997,4001,307187,76
0.111512,356,4171,11
0.195723,95,104,1
0.066989,1462,94705,64
0.16987,292,4672,16
0.145173,757,4618,6
0.25129,308,4507,14
0.108021,82,154,1
0.07827,994,7228,7
0.092473,758,140646,185
0.115195,757,52828,69
0.234686,168,358,2
0.122015,105,112,1
0.192391,4001,213466,53
0.071482,757,121770,160
0.122618,134,199,1
0.36217,74,94,1
0.263926,2884,150949,52
0.348086,130,332,2
0.38151,80,90,1
0.109344,379,1095,2
0.189344,206,606,2
0.179162,73,97,1
0.320191,98,99,1
0.154677,140,248,1
0.382041,135,231,1
0.125687,369,1354,3
0.182477,3682,347705,94
0.331234,160,1626,10
0.143333,1168,75626,64
0.191316,116,215,1
0.218321,99,102,1
0.134349,151,549,3
0.05,487,41267,84
0.112156,270,559,2
0.158006,471,7944,16
0.184245,96,112,1
0.085,545,49116,90
0.07248,983,39589,40
0.328799,1859,120807,64
